1 0.00070849
0.99903 0.0008556
0.99612 0.0013201
0.9913 0.0021276
0.98457 0.0032926
0.97596 0.0048205
0.96552 0.0067097
0.95327 0.0089539
0.93927 0.011544
0.92357 0.014469
0.90623 0.01772
0.88731 0.021287
0.86689 0.025162
0.84505 0.029337
0.82186 0.033802
0.79742 0.038547
0.77181 0.043554
0.74514 0.048802
0.71749 0.054259
0.68897 0.059883
0.65968 0.06562
0.62972 0.071404
0.5992 0.077156
0.56822 0.082786
0.5369 0.088191
0.50535 0.093262
0.47369 0.097887
0.44203 0.10195
0.41051 0.10534
0.37925 0.10796
0.34839 0.10971
0.31807 0.11053
0.28843 0.11035
0.25961 0.10915
0.23175 0.10693
0.205 0.1037
0.17947 0.099525
0.15531 0.09447
0.13262 0.088631
0.1115 0.08212
0.092047 0.075062
0.074336 0.067587
0.058431 0.059828
0.04438 0.051913
0.032222 0.04396
0.021984 0.036075
0.013685 0.028344
0.0073361 0.020834
0.0029404 0.013593
0.00049692 0.0066466
0 1.2667e-17
0.0014398 -0.0063571
0.0048026 -0.012449
0.010071 -0.018309
0.017224 -0.023975
0.026236 -0.029486
0.037076 -0.034872
0.049712 -0.040159
0.064102 -0.045354
0.080202 -0.050453
0.09796 -0.055431
0.11732 -0.060247
0.13821 -0.06484
0.16057 -0.069136
0.18431 -0.07305
0.20934 -0.076487
0.23556 -0.079351
0.26287 -0.081548
0.29115 -0.082994
0.32027 -0.083618
0.35011 -0.083371
0.38054 -0.082224
0.41141 -0.080175
0.44259 -0.077251
0.47395 -0.073503
0.50535 -0.069012
0.53667 -0.063882
0.56778 -0.058237
0.59857 -0.052217
0.62893 -0.045971
0.65874 -0.039655
0.68792 -0.033419
0.71635 -0.027409
0.74394 -0.021755
0.7706 -0.016569
0.79622 -0.011943
0.82071 -0.0079412
0.84398 -0.0046028
0.86594 -0.0019396
0.88648 6.2635e-05
0.90554 0.0014426
0.92302 0.0022603
0.93885 0.0025929
0.95297 0.0025311
0.96532 0.0021735
0.97584 0.0016227
0.9845 0.00098047
0.99127 0.00034343
0.99612 -0.00019997
0.99903 -0.00057223
1 -0.00070849
