1 0
0.99903 0.00018641
0.99613 0.00079823
0.99132 0.001908
0.98462 0.0035775
0.97607 0.0058553
0.96571 0.0087743
0.95357 0.012351
0.9397 0.016582
0.92416 0.021447
0.907 0.026906
0.88826 0.032901
0.86801 0.039359
0.84632 0.046191
0.82326 0.053294
0.79888 0.060559
0.77328 0.067866
0.74654 0.075095
0.71875 0.082125
0.69 0.088835
0.66042 0.095114
0.63011 0.10086
0.59919 0.10597
0.56779 0.11037
0.53604 0.114
0.50409 0.1168
0.47207 0.11875
0.44012 0.11981
0.40839 0.11999
0.37702 0.11931
0.34614 0.11777
0.3159 0.11543
0.28643 0.11233
0.25785 0.10851
0.23029 0.10405
0.20386 0.099012
0.17867 0.093458
0.15482 0.087463
0.13242 0.081101
0.11153 0.074442
0.092258 0.067557
0.07466 0.060515
0.058806 0.053382
0.044753 0.046223
0.03255 0.039098
0.02224 0.032064
0.013856 0.025175
0.0074259 0.01848
0.0029671 0.012026
0.00049068 0.0058537
0 1.1077e-17
0.0014906 -0.005503
0.0049506 -0.010628
0.010361 -0.015354
0.017695 -0.019663
0.026919 -0.023545
0.037993 -0.026992
0.050871 -0.030005
0.065499 -0.032585
0.081817 -0.034741
0.099761 -0.036484
0.11926 -0.037828
0.14024 -0.038791
0.16261 -0.03939
0.18629 -0.039646
0.21119 -0.039579
0.23721 -0.039208
0.26425 -0.038554
0.2922 -0.037636
0.32096 -0.036473
0.35042 -0.035082
0.38046 -0.03348
0.41097 -0.031687
0.44182 -0.029719
0.4729 -0.027596
0.50409 -0.025339
0.53526 -0.02297
0.5663 -0.020517
0.59708 -0.018007
0.62748 -0.015472
0.65739 -0.012948
0.68669 -0.010471
0.71527 -0.0080793
0.74302 -0.0058135
0.76982 -0.0037122
0.79558 -0.0018125
0.8202 -0.00014799
0.84357 0.0012532
0.8656 0.0023699
0.88621 0.0031894
0.90532 0.0037091
0.92285 0.0039373
0.93872 0.0038946
0.95287 0.0036136
0.96524 0.003139
0.97579 0.0025273
0.98447 0.0018451
0.99125 0.0011676
0.99611 0.00057682
0.99903 0.00015857
1 -0
