1 0.0041042
0.99903 0.0042352
0.99612 0.0046321
0.99128 0.0052908
0.98453 0.006197
0.97589 0.007332
0.96541 0.0086766
0.95311 0.010216
0.93904 0.011945
0.92327 0.013867
0.90585 0.015998
0.88685 0.018366
0.86635 0.021011
0.84443 0.023977
0.82118 0.027313
0.79669 0.031065
0.77105 0.035274
0.74436 0.039964
0.71673 0.045145
0.68824 0.050802
0.65899 0.056893
0.6291 0.06335
0.59864 0.070076
0.56773 0.076946
0.53647 0.083811
0.50494 0.090504
0.47327 0.096841
0.44156 0.10264
0.40993 0.1077
0.37852 0.11187
0.34747 0.11498
0.31691 0.1169
0.28702 0.11755
0.25794 0.11685
0.22985 0.11481
0.2029 0.11144
0.17724 0.10684
0.153 0.10111
0.13032 0.094409
0.10929 0.086916
0.089997 0.078822
0.07251 0.070324
0.056873 0.061618
0.043117 0.052882
0.031258 0.044275
0.021304 0.035925
0.013256 0.027925
0.0071082 0.020332
0.0028552 0.013163
0.00048872 0.0064024
0 1.2174e-17
0.0013792 -0.0061186
0.004615 -0.012047
0.0096943 -0.017887
0.016601 -0.023742
0.025317 -0.029707
0.035821 -0.03586
0.048089 -0.042251
0.062093 -0.048901
0.077804 -0.055794
0.095187 -0.062878
0.1142 -0.070061
0.13481 -0.077217
0.15695 -0.08419
0.18056 -0.090802
0.20556 -0.096859
0.23187 -0.10216
0.25936 -0.10653
0.28792 -0.10978
0.3174 -0.11177
0.34766 -0.1124
0.37853 -0.11167
0.40986 -0.10949
0.44147 -0.10593
0.47322 -0.10106
0.50494 -0.095036
0.53651 -0.088015
0.5678 -0.080208
0.59869 -0.071842
0.62909 -0.063159
0.6589 -0.054401
0.68803 -0.045804
0.71641 -0.037583
0.74394 -0.029931
0.77055 -0.023006
0.79613 -0.016926
0.8206 -0.01177
0.84387 -0.007574
0.86583 -0.0043321
0.88639 -0.0020001
0.90547 -0.00049978
0.92297 0.00027405
0.93882 0.00044686
0.95295 0.00015622
0.96531 -0.00045612
0.97584 -0.0012518
0.9845 -0.0021026
0.99127 -0.0028956
0.99611 -0.0035377
0.99903 -0.003957
1 -0.0041042
