1 0
0.99903 0.00013993
0.99612 0.00059757
0.99128 0.0014257
0.98455 0.002671
0.97595 0.0043737
0.96551 0.0065665
0.95328 0.0092738
0.93932 0.012511
0.92367 0.016285
0.90639 0.02059
0.88755 0.025412
0.86721 0.030722
0.84545 0.036481
0.82235 0.042638
0.79797 0.049127
0.77241 0.055873
0.74575 0.062789
0.71807 0.069777
0.68949 0.076731
0.66008 0.083538
0.62996 0.090083
0.59923 0.096247
0.56802 0.10191
0.53643 0.10697
0.50461 0.11132
0.47267 0.11487
0.44077 0.11753
0.40903 0.11926
0.37761 0.12
0.34665 0.11974
0.3163 0.11847
0.2867 0.11622
0.25799 0.11304
0.2303 0.10897
0.20376 0.1041
0.17848 0.098513
0.15458 0.092319
0.13215 0.085622
0.11127 0.078531
0.092029 0.071159
0.074488 0.063609
0.058705 0.05598
0.044728 0.04836
0.032598 0.040826
0.022347 0.03344
0.014002 0.026252
0.0075826 0.019296
0.0031042 0.012596
0.00057547 0.0061635
0 1.1753e-17
0.001376 -0.0058989
0.0046963 -0.011542
0.0099479 -0.016941
0.017112 -0.022104
0.026163 -0.02704
0.037071 -0.031748
0.049796 -0.036225
0.064294 -0.040456
0.080513 -0.044422
0.098392 -0.048094
0.11787 -0.051438
0.13886 -0.054413
0.16129 -0.056975
0.18507 -0.059083
0.2101 -0.060692
0.23628 -0.061766
0.2635 -0.062274
0.29166 -0.062195
0.32062 -0.061518
0.35027 -0.060248
0.3805 -0.0584
0.41116 -0.056005
0.44215 -0.053108
0.47334 -0.049766
0.50461 -0.046048
0.53582 -0.042031
0.56688 -0.037801
0.59765 -0.033445
0.62803 -0.029056
0.6579 -0.02472
0.68715 -0.020522
0.71568 -0.01654
0.74337 -0.012841
0.77012 -0.0094819
0.79583 -0.0065072
0.8204 -0.0039473
0.84373 -0.0018189
0.86573 -0.00012476
0.88632 0.001146
0.9054 0.0020169
0.9229 0.0025227
0.93875 0.0027083
0.95289 0.0026267
0.96525 0.0023377
0.97579 0.0019058
0.98447 0.0013989
0.99125 0.00088625
0.99611 0.00043717
0.99903 0.00011984
1 -0
