1 0
0.99903 0.00016672
0.99611 0.00066961
0.99127 0.0015059
0.98452 0.0026665
0.97588 0.0041402
0.96539 0.0059167
0.95308 0.0079899
0.93901 0.01036
0.92323 0.013035
0.90581 0.016029
0.88681 0.019364
0.8663 0.023065
0.84438 0.027158
0.82112 0.031667
0.7966 0.036607
0.77094 0.041983
0.7442 0.047783
0.7165 0.053977
0.68793 0.060512
0.65858 0.067312
0.62855 0.074278
0.59794 0.081287
0.56684 0.088197
0.53538 0.094852
0.50365 0.10108
0.47176 0.10672
0.43986 0.11159
0.40806 0.11555
0.37652 0.11844
0.34537 0.12017
0.31478 0.12064
0.28492 0.11982
0.25593 0.11769
0.22797 0.1143
0.2012 0.10972
0.17576 0.10406
0.15176 0.097457
0.12932 0.090089
0.10852 0.082134
0.089443 0.073784
0.07214 0.065226
0.056651 0.05664
0.043005 0.048185
0.03122 0.039995
0.021308 0.032177
0.013276 0.024802
0.0071279 0.017907
0.0028657 0.011497
0.00049005 0.0055452
0 1.0456e-17
0.0013926 -0.0052113
0.004662 -0.010174
0.0097992 -0.014979
0.016791 -0.019716
0.025618 -0.024461
0.03626 -0.029277
0.048687 -0.034202
0.062867 -0.039246
0.078762 -0.04439
0.096327 -0.049587
0.11551 -0.054756
0.13626 -0.059794
0.1585 -0.064575
0.18215 -0.068961
0.20714 -0.072807
0.23335 -0.075969
0.26068 -0.078314
0.289 -0.079728
0.31819 -0.080126
0.34811 -0.07945
0.37861 -0.077685
0.40955 -0.074848
0.44079 -0.071002
0.4722 -0.066241
0.50365 -0.060697
0.535 -0.054526
0.56615 -0.047906
0.59698 -0.041028
0.62739 -0.034088
0.65728 -0.027274
0.68655 -0.020768
0.7151 -0.014726
0.74282 -0.0092833
0.76962 -0.0045426
0.7954 -0.00057342
0.82004 0.0025895
0.84346 0.0049464
0.86554 0.0065299
0.8862 0.0074019
0.90534 0.0076485
0.92289 0.0073742
0.93877 0.0066958
0.95293 0.0057354
0.96529 0.0046143
0.97583 0.0034475
0.98449 0.0023387
0.99126 0.0013767
0.99611 0.00063334
0.99903 0.00016234
1 -0
