1 0
0.99902 0.00010218
0.9961 0.00044499
0.99125 0.0010746
0.98448 0.0020257
0.97584 0.0033214
0.96534 0.0049738
0.95304 0.0069848
0.93898 0.0093471
0.92322 0.012045
0.90581 0.015058
0.88682 0.01836
0.86633 0.021919
0.8444 0.025703
0.82112 0.029677
0.79659 0.033805
0.77088 0.038049
0.7441 0.042371
0.71634 0.046732
0.68772 0.051089
0.65835 0.055399
0.62832 0.059615
0.59775 0.063688
0.56677 0.067568
0.53549 0.071199
0.50403 0.074526
0.47251 0.077492
0.44105 0.080038
0.40978 0.082111
0.37883 0.083657
0.34832 0.084631
0.31837 0.084991
0.28912 0.084709
0.26069 0.083764
0.23321 0.082148
0.20678 0.079866
0.18154 0.076937
0.15759 0.073392
0.13503 0.069277
0.11397 0.064645
0.094489 0.059564
0.076675 0.054104
0.060598 0.048343
0.04632 0.042359
0.033894 0.03623
0.023362 0.03003
0.014758 0.023825
0.0081073 0.017677
0.003426 0.011632
0.00072307 0.0057311
0 1.0992e-17
0.0012515 -0.0055444
0.0044659 -0.010896
0.0096253 -0.016055
0.016706 -0.02103
0.025678 -0.025832
0.036506 -0.030474
0.04915 -0.034966
0.063561 -0.039314
0.079687 -0.04352
0.097471 -0.047576
0.11685 -0.051464
0.13774 -0.055158
0.16008 -0.058621
0.18378 -0.061808
0.20874 -0.064666
0.23488 -0.06714
0.26209 -0.069169
0.29025 -0.070695
0.31926 -0.071666
0.34899 -0.072036
0.37932 -0.071769
0.41011 -0.070845
0.44125 -0.06926
0.4726 -0.067025
0.50403 -0.064173
0.5354 -0.060751
0.5666 -0.056827
0.5975 -0.05248
0.62798 -0.047806
0.65792 -0.042906
0.68722 -0.037891
0.71577 -0.032869
0.74346 -0.02795
0.77019 -0.023234
0.79587 -0.018813
0.82041 -0.014765
0.84371 -0.011152
0.86568 -0.0080172
0.88624 -0.0053856
0.9053 -0.003262
0.9228 -0.0016324
0.93865 -0.00046485
0.9528 0.00028855
0.96517 0.00068902
0.97573 0.00080819
0.98443 0.00072474
0.99122 0.00052109
0.99609 0.00028
0.99902 8.1478e-05
1 -0
