1 0.0017961
0.99903 0.0019005
0.99613 0.0022243
0.9913 0.0027821
0.98458 0.0035886
0.97598 0.0046614
0.96554 0.0060218
0.95331 0.0076966
0.93933 0.0097172
0.92366 0.01212
0.90636 0.014943
0.88751 0.018225
0.86718 0.022001
0.84544 0.026302
0.82239 0.031146
0.7981 0.036538
0.77267 0.042465
0.74619 0.048897
0.71874 0.055777
0.69042 0.063031
0.66132 0.070557
0.63153 0.078235
0.60114 0.085924
0.57026 0.093471
0.53897 0.10071
0.5074 0.10747
0.47566 0.11359
0.44387 0.11889
0.41215 0.12325
0.38067 0.12653
0.34955 0.12863
0.31896 0.12948
0.28905 0.12905
0.25998 0.12733
0.23191 0.12435
0.20498 0.12018
0.17933 0.11491
0.15509 0.10868
0.13237 0.10161
0.11126 0.093852
0.091845 0.08557
0.074192 0.076912
0.058354 0.068023
0.044369 0.059035
0.032267 0.050059
0.02207 0.041186
0.013793 0.032484
0.0074434 0.023999
0.0030274 0.015756
0.00054667 0.0077588
0 1.4902e-17
0.0013836 -0.0075395
0.0046907 -0.014883
0.0099115 -0.022054
0.017032 -0.02907
0.026036 -0.035939
0.036899 -0.042653
0.049594 -0.049191
0.064085 -0.055511
0.080329 -0.061557
0.098275 -0.067252
0.11786 -0.07251
0.13902 -0.077233
0.16166 -0.081319
0.18569 -0.084667
0.21101 -0.087184
0.23751 -0.08879
0.26505 -0.089422
0.29352 -0.089044
0.32278 -0.087637
0.35268 -0.085229
0.38311 -0.081868
0.41392 -0.07763
0.44499 -0.072618
0.47619 -0.066958
0.5074 -0.060793
0.53852 -0.054282
0.56943 -0.047587
0.60003 -0.040874
0.63022 -0.034299
0.65989 -0.028011
0.68894 -0.022137
0.71728 -0.016785
0.7448 -0.012039
0.77139 -0.0079557
0.79696 -0.004563
0.8214 -0.0018634
0.84461 0.00016609
0.8665 0.0015707
0.88698 0.0024139
0.90596 0.0027734
0.92337 0.002736
0.93913 0.0023932
0.95318 0.0018367
0.96546 0.001154
0.97594 0.00042563
0.98456 -0.00027731
0.9913 -0.00089466
0.99613 -0.0013775
0.99903 -0.0016876
1 -0.0017961
