1 0
0.99903 0.00017457
0.99613 0.00070224
0.99131 0.0015844
0.98459 0.0028194
0.97599 0.0044051
0.96554 0.0063425
0.9533 0.0086369
0.9393 0.0113
0.92361 0.014348
0.90628 0.017805
0.88739 0.021695
0.86701 0.026045
0.84521 0.030877
0.82208 0.036207
0.79771 0.042038
0.77218 0.04836
0.74558 0.055142
0.71801 0.062335
0.68955 0.069862
0.66029 0.077626
0.63032 0.085505
0.59975 0.093356
0.56867 0.10102
0.53717 0.10833
0.50537 0.1151
0.47339 0.12115
0.44136 0.12631
0.40941 0.13043
0.37769 0.13337
0.34635 0.13502
0.31557 0.13532
0.2855 0.13423
0.25632 0.13175
0.22818 0.12793
0.20124 0.12286
0.17565 0.11665
0.15152 0.10946
0.12897 0.10145
0.10808 0.092816
0.088942 0.083739
0.071598 0.074408
0.056091 0.064998
0.04245 0.055666
0.030692 0.046544
0.020828 0.037737
0.012863 0.02932
0.0067985 0.021336
0.0026347 0.013799
0.0003696 0.0066985
0 1.2694e-17
0.0015212 -0.0063459
0.0049263 -0.012399
0.010206 -0.018221
0.017347 -0.023871
0.026332 -0.029397
0.03714 -0.034831
0.049744 -0.040187
0.064111 -0.045455
0.080201 -0.050599
0.097968 -0.055563
0.11736 -0.060266
0.1383 -0.064613
0.16072 -0.068494
0.18454 -0.071795
0.20965 -0.074401
0.23596 -0.076207
0.26334 -0.077123
0.29167 -0.077081
0.32082 -0.076042
0.35064 -0.073994
0.38102 -0.070963
0.41181 -0.067008
0.44288 -0.062217
0.47411 -0.056713
0.50537 -0.05064
0.53655 -0.044161
0.56755 -0.037453
0.59824 -0.030697
0.62854 -0.02407
0.65833 -0.017739
0.68752 -0.011857
0.716 -0.0065496
0.74366 -0.0019191
0.77041 0.0019646
0.79613 0.0050635
0.82072 0.007372
0.84407 0.0089152
0.86609 0.0097465
0.88668 0.0099428
0.90575 0.0096002
0.92323 0.0088274
0.93905 0.0077405
0.95314 0.0064566
0.96545 0.0050889
0.97593 0.0037416
0.98456 0.0025069
0.9913 0.0014619
0.99613 0.00066794
0.99903 0.00017044
1 -0
