1 0
0.99903 0.00017254
0.99614 0.00072253
0.99133 0.0016877
0.98462 0.0030915
0.97606 0.0049445
0.96566 0.0072453
0.95347 0.0099826
0.93953 0.013137
0.92389 0.016683
0.90662 0.020592
0.88777 0.024831
0.86741 0.029367
0.84562 0.034164
0.82248 0.03919
0.79807 0.044408
0.77248 0.049781
0.74581 0.055271
0.71815 0.060836
0.68961 0.06643
0.66029 0.072001
0.6303 0.077491
0.59974 0.082836
0.56872 0.087965
0.53737 0.092799
0.50579 0.097258
0.47411 0.10125
0.44246 0.1047
0.41094 0.10752
0.37971 0.10962
0.34888 0.11094
0.31859 0.11142
0.28898 0.11101
0.26019 0.10968
0.23235 0.10742
0.20559 0.10424
0.18005 0.10019
0.15585 0.095297
0.1331 0.089648
0.1119 0.083328
0.09236 0.076437
0.074552 0.069087
0.058548 0.061395
0.044405 0.053478
0.032168 0.04545
0.021872 0.037417
0.013538 0.029475
0.0071823 0.021706
0.0028091 0.014174
0.00041744 0.006928
0 1.3181e-17
0.0015441 -0.0065951
0.0050321 -0.012856
0.010442 -0.018794
0.017748 -0.024428
0.02692 -0.029781
0.037921 -0.034879
0.050713 -0.039745
0.065251 -0.044394
0.081483 -0.048835
0.099355 -0.053062
0.1188 -0.057061
0.13976 -0.0608
0.16215 -0.06424
0.18589 -0.067327
0.21089 -0.070002
0.23705 -0.072198
0.26427 -0.073849
0.29244 -0.074892
0.32144 -0.075271
0.35114 -0.074943
0.38143 -0.073878
0.41217 -0.072067
0.44323 -0.069521
0.47448 -0.066272
0.50579 -0.062377
0.53704 -0.057911
0.56809 -0.052968
0.59884 -0.047661
0.62917 -0.042111
0.65897 -0.036449
0.68813 -0.030806
0.71655 -0.025312
0.74413 -0.020089
0.77078 -0.015243
0.79639 -0.010869
0.82087 -0.0070378
0.84412 -0.0037984
0.86606 -0.0011765
0.88659 0.00082713
0.90563 0.0022352
0.92309 0.0030924
0.93892 0.003463
0.95302 0.0034272
0.96536 0.0030773
0.97588 0.0025134
0.98453 0.0018389
0.99128 0.0011567
0.99612 0.00056466
0.99903 0.00015277
1 -0
