1 0
0.99903 0.00012296
0.99613 0.00053347
0.99132 0.001287
0.98461 0.0024295
0.97603 0.0039974
0.96563 0.0060181
0.95345 0.00851
0.93953 0.011483
0.92393 0.01494
0.9067 0.018875
0.88791 0.023275
0.86764 0.02812
0.84595 0.033382
0.82292 0.039026
0.79863 0.045006
0.77318 0.051272
0.74664 0.057761
0.71911 0.064403
0.69068 0.07112
0.66146 0.077823
0.63153 0.084418
0.60102 0.090803
0.57002 0.096874
0.53866 0.10252
0.50704 0.10764
0.47529 0.11213
0.44354 0.11588
0.41193 0.11881
0.38058 0.12085
0.34964 0.12194
0.31925 0.12202
0.28955 0.12109
0.26069 0.11915
0.2328 0.1162
0.20602 0.11229
0.18047 0.10749
0.15629 0.10187
0.13357 0.095527
0.11241 0.088561
0.092905 0.081084
0.075128 0.07321
0.059142 0.065051
0.044999 0.056714
0.032741 0.048298
0.022399 0.039889
0.013997 0.031561
0.0075503 0.023372
0.0030676 0.015366
0.0005517 0.0075701
0 1.4531e-17
0.001405 -0.0073408
0.0047547 -0.014457
0.010032 -0.02136
0.017217 -0.028062
0.026282 -0.034574
0.037197 -0.040904
0.049926 -0.047051
0.064426 -0.053004
0.080651 -0.058742
0.098545 -0.064231
0.11805 -0.069426
0.13909 -0.07427
0.16159 -0.078698
0.18546 -0.082636
0.21062 -0.08601
0.23696 -0.088744
0.26437 -0.09077
0.29273 -0.092025
0.32191 -0.092461
0.3518 -0.092047
0.38225 -0.090767
0.41313 -0.088631
0.44431 -0.085668
0.47566 -0.081928
0.50704 -0.077485
0.53833 -0.072431
0.5694 -0.066873
0.60014 -0.060931
0.63044 -0.054735
0.66018 -0.048419
0.68927 -0.042115
0.71761 -0.035951
0.7451 -0.030045
0.77164 -0.024504
0.79714 -0.019416
0.8215 -0.014853
0.84465 -0.010863
0.86648 -0.0074764
0.88691 -0.0046987
0.90587 -0.0025162
0.92326 -0.00089602
0.93902 0.00021222
0.95309 0.00087316
0.96539 0.0011629
0.97589 0.0011656
0.98453 0.00097049
0.99128 0.00066855
0.99612 0.00034962
0.99903 9.9935e-05
1 -0
