1 0
0.99903 7.7716e-05
0.99611 0.00034625
0.99126 0.00085129
0.9845 0.0016287
0.97586 0.002705
0.96538 0.0040979
0.95309 0.0058177
0.93905 0.0078681
0.9233 0.010247
0.90592 0.01295
0.88696 0.015966
0.86651 0.019282
0.84463 0.022885
0.82141 0.026755
0.79695 0.030871
0.77132 0.035209
0.74463 0.039737
0.71698 0.044421
0.68846 0.049219
0.65919 0.054082
0.62926 0.058955
0.5988 0.063775
0.56791 0.068472
0.53671 0.07297
0.50531 0.077191
0.47384 0.081051
0.4424 0.084469
0.41113 0.087364
0.38015 0.089662
0.3496 0.091295
0.31958 0.092208
0.29025 0.092358
0.26172 0.091717
0.23413 0.090275
0.20759 0.088037
0.18224 0.085028
0.15818 0.081289
0.13553 0.076876
0.11438 0.071857
0.094828 0.066312
0.076954 0.060328
0.06083 0.053993
0.046514 0.047397
0.034058 0.040627
0.023501 0.03376
0.014875 0.026867
0.0082009 0.020005
0.0034936 0.013221
0.0007598 0.0065456
0 1.2624e-17
0.0012084 -0.0064073
0.0043735 -0.012677
0.0094785 -0.018816
0.016501 -0.024837
0.025414 -0.030749
0.036186 -0.036564
0.048777 -0.042284
0.063145 -0.047904
0.079241 -0.053408
0.097011 -0.058769
0.11639 -0.063947
0.13732 -0.068889
0.15971 -0.073531
0.18349 -0.077801
0.20856 -0.08162
0.23483 -0.084905
0.26218 -0.087578
0.29051 -0.089562
0.31969 -0.090792
0.3496 -0.091217
0.3801 -0.090802
0.41106 -0.089533
0.44234 -0.087416
0.4738 -0.084482
0.50531 -0.080783
0.53674 -0.076392
0.56797 -0.071404
0.59886 -0.065928
0.6293 -0.060084
0.65918 -0.054005
0.6884 -0.047822
0.71685 -0.041668
0.74444 -0.035668
0.77106 -0.029937
0.79663 -0.024578
0.82106 -0.019674
0.84425 -0.015289
0.86613 -0.011466
0.88661 -0.0082273
0.9056 -0.0055718
0.92303 -0.0034796
0.93882 -0.0019122
0.95292 -0.0008156
0.96526 -0.00012307
0.97579 0.00024115
0.98446 0.00035849
0.99124 0.00031257
0.9961 0.00018603
0.99902 5.7645e-05
1 -0
