1 0
0.99904 0.00014823
0.99615 0.00063286
0.99136 0.0015073
0.98468 0.0028162
0.97615 0.0045952
0.96581 0.0068709
0.95369 0.0096617
0.93984 0.012977
0.92432 0.016818
0.90718 0.021179
0.88849 0.026043
0.86832 0.031387
0.84673 0.037179
0.82381 0.043377
0.79963 0.049932
0.77427 0.056783
0.74783 0.06386
0.72038 0.071084
0.69202 0.078368
0.66285 0.085614
0.63296 0.092721
0.60247 0.099578
0.57147 0.10607
0.54008 0.11209
0.50842 0.11753
0.47661 0.12226
0.44478 0.12621
0.41306 0.12927
0.3816 0.13137
0.35053 0.13245
0.32001 0.13247
0.29017 0.13141
0.26116 0.12928
0.23313 0.12608
0.20621 0.12188
0.18053 0.11672
0.15622 0.11069
0.13338 0.10388
0.11212 0.096402
0.092537 0.088362
0.074695 0.079876
0.058664 0.071061
0.044498 0.062027
0.03224 0.052879
0.021923 0.043711
0.01357 0.034605
0.0071959 0.025631
0.0028094 0.016845
0.00041212 0.0082912
0 1.5889e-17
0.0015637 -0.0080073
0.005089 -0.015718
0.010557 -0.023125
0.017943 -0.030223
0.027218 -0.03701
0.038348 -0.043477
0.051292 -0.049616
0.066005 -0.055409
0.082434 -0.060831
0.10052 -0.065852
0.12019 -0.070433
0.14138 -0.074529
0.16401 -0.07809
0.18797 -0.081063
0.21319 -0.083399
0.23954 -0.085049
0.26692 -0.085972
0.29522 -0.086136
0.32431 -0.085523
0.35407 -0.084127
0.38437 -0.081963
0.41508 -0.079058
0.44607 -0.075463
0.47723 -0.071241
0.50842 -0.066474
0.53952 -0.061259
0.57043 -0.0557
0.60102 -0.049913
0.63119 -0.044015
0.66083 -0.038128
0.68983 -0.032365
0.7181 -0.026836
0.74554 -0.021639
0.77204 -0.016857
0.79751 -0.012559
0.82185 -0.0087949
0.84497 -0.0055964
0.86678 -0.0029749
0.88719 -0.00092301
0.90612 0.00058471
0.92348 0.0015903
0.93921 0.0021502
0.95324 0.0023327
0.96551 0.0022152
0.97598 0.0018816
0.98459 0.001419
0.99132 0.00091532
0.99614 0.00045692
0.99903 0.0001262
1 -0
