1 0.00015251
0.99904 0.0003078
0.99615 0.00078669
0.99135 0.0015985
0.98466 0.0027415
0.97611 0.004207
0.96572 0.0059832
0.95354 0.0080586
0.93961 0.010426
0.92398 0.013082
0.90673 0.016035
0.88791 0.019296
0.8676 0.022886
0.84588 0.026829
0.82283 0.031152
0.79855 0.035878
0.77312 0.041027
0.74664 0.046604
0.71921 0.052604
0.69091 0.058999
0.66185 0.065743
0.63212 0.072766
0.60182 0.079974
0.57105 0.08725
0.53989 0.094458
0.50846 0.10144
0.47686 0.10804
0.44519 0.11408
0.41358 0.11938
0.38216 0.12379
0.35105 0.12716
0.32041 0.12937
0.29038 0.1303
0.26113 0.12991
0.23281 0.12816
0.20559 0.12507
0.17962 0.12068
0.15505 0.11509
0.13201 0.10841
0.11061 0.10079
0.090959 0.092401
0.073132 0.083407
0.057189 0.07399
0.043175 0.064324
0.031116 0.054565
0.021027 0.044855
0.01291 0.035305
0.0067609 0.026002
0.0025693 0.017003
0.00032106 0.0083353
0 1.5933e-17
0.0015885 -0.008024
0.0050681 -0.015775
0.010419 -0.023303
0.017622 -0.03066
0.026653 -0.037897
0.03749 -0.045055
0.050104 -0.052157
0.064466 -0.059208
0.080541 -0.066187
0.098288 -0.073047
0.11766 -0.079716
0.1386 -0.086095
0.16105 -0.092068
0.18493 -0.0975
0.21015 -0.10225
0.2366 -0.10618
0.26418 -0.10914
0.29275 -0.11103
0.32219 -0.11175
0.35233 -0.11123
0.38303 -0.10945
0.41415 -0.10641
0.44552 -0.10216
0.477 -0.096801
0.50846 -0.090453
0.53977 -0.083277
0.5708 -0.075455
0.60145 -0.067192
0.63163 -0.058697
0.66123 -0.050186
0.69017 -0.041863
0.71836 -0.033919
0.74571 -0.026523
0.77214 -0.019813
0.79756 -0.013896
0.82186 -0.008844
0.84497 -0.0046897
0.86678 -0.001431
0.8872 0.00096885
0.90614 0.002577
0.92352 0.0034857
0.93926 0.0038066
0.95329 0.0036638
0.96556 0.0031872
0.97601 0.0025061
0.98461 0.0017432
0.99133 0.0010093
0.99614 0.00039999
0.99904 -6.9025e-06
1 -0.00015251
