1 0
0.99903 0.00012969
0.99611 0.00055089
0.99127 0.0013049
0.98453 0.0024233
0.97591 0.0039283
0.96545 0.0058326
0.95319 0.0081401
0.93917 0.010847
0.92346 0.013941
0.90611 0.017404
0.88718 0.021214
0.86674 0.025339
0.84488 0.029747
0.82167 0.034399
0.79719 0.039253
0.77154 0.044263
0.74481 0.04938
0.7171 0.054548
0.68851 0.059712
0.65914 0.064808
0.62911 0.069774
0.59853 0.074541
0.56751 0.07904
0.53617 0.083202
0.50462 0.086954
0.473 0.09023
0.44143 0.092963
0.41004 0.095094
0.37896 0.09657
0.34831 0.097347
0.31823 0.097392
0.28885 0.096684
0.2603 0.095214
0.23271 0.092989
0.20619 0.09003
0.18087 0.08637
0.15687 0.082057
0.13428 0.077151
0.11321 0.07172
0.093736 0.065843
0.075948 0.059601
0.059913 0.053079
0.045691 0.046364
0.033332 0.039537
0.022878 0.032675
0.01436 0.02585
0.0078011 0.019123
0.0032176 0.012546
0.00061693 0.0061614
0 1.1775e-17
0.0013609 -0.0059158
0.0046875 -0.011572
0.0099614 -0.016963
0.017158 -0.022087
0.026248 -0.026945
0.037194 -0.031541
0.049955 -0.035876
0.064481 -0.039948
0.080718 -0.043754
0.098605 -0.047281
0.11807 -0.050515
0.13905 -0.053432
0.16146 -0.056004
0.18521 -0.058201
0.2102 -0.059986
0.23635 -0.061326
0.26354 -0.062185
0.29166 -0.062534
0.3206 -0.06235
0.35024 -0.061617
0.38046 -0.06033
0.41113 -0.058499
0.44213 -0.056143
0.47334 -0.053297
0.50462 -0.050009
0.53586 -0.046339
0.56694 -0.04236
0.59773 -0.038151
0.62812 -0.033801
0.658 -0.029399
0.68725 -0.025038
0.71577 -0.020806
0.74345 -0.016785
0.77019 -0.013051
0.79588 -0.0096667
0.82044 -0.0066809
0.84375 -0.0041286
0.86574 -0.0020282
0.88632 -0.000382
0.90539 0.00082389
0.92289 0.0016184
0.93874 0.0020442
0.95288 0.0021555
0.96524 0.0020161
0.97578 0.0016963
0.98446 0.0012707
0.99124 0.00081542
0.9961 0.00040519
0.99903 0.00011142
1 -0
