1 0.0011837
0.99903 0.0012922
0.99614 0.0016346
0.99134 0.0022367
0.98465 0.0031243
0.97609 0.0043249
0.9657 0.0058676
0.95353 0.0077834
0.93962 0.010104
0.92404 0.012862
0.90683 0.016086
0.88808 0.019802
0.86786 0.02403
0.84624 0.028779
0.8233 0.034048
0.79913 0.03982
0.77381 0.046063
0.74743 0.052729
0.72008 0.05975
0.69185 0.06704
0.66283 0.074497
0.63311 0.082004
0.6028 0.089431
0.57199 0.096638
0.54078 0.10348
0.50929 0.10982
0.47763 0.1155
0.44593 0.1204
0.41433 0.12441
0.38294 0.12741
0.35193 0.12934
0.32144 0.13013
0.29161 0.12975
0.2626 0.12821
0.23455 0.12552
0.2076 0.12173
0.18188 0.11692
0.15752 0.11118
0.13463 0.1046
0.11332 0.097301
0.093658 0.089405
0.075738 0.081029
0.059618 0.072289
0.045352 0.063293
0.032983 0.054141
0.022546 0.04492
0.014065 0.035706
0.0075602 0.02656
0.0030441 0.017535
0.00052341 0.0086703
0 1.6691e-17
0.0014705 -0.0084476
0.0049265 -0.016647
0.010354 -0.024571
0.017734 -0.032191
0.027039 -0.039473
0.038238 -0.046377
0.05129 -0.052856
0.066146 -0.058857
0.082749 -0.064319
0.10103 -0.06918
0.12092 -0.073376
0.14233 -0.076842
0.16517 -0.079523
0.18933 -0.081368
0.21472 -0.08234
0.2412 -0.082418
0.26867 -0.081603
0.297 -0.079891
0.32607 -0.077335
0.35576 -0.07399
0.38594 -0.069933
0.4165 -0.065259
0.44732 -0.060076
0.47829 -0.054504
0.50929 -0.048674
0.54022 -0.042717
0.57096 -0.036764
0.60142 -0.030941
0.63149 -0.025365
0.66106 -0.020139
0.69003 -0.015349
0.71828 -0.011064
0.74572 -0.0073318
0.77223 -0.004179
0.79772 -0.0016125
0.82208 0.00038042
0.84521 0.0018297
0.86702 0.0027804
0.88742 0.0032892
0.90633 0.0034214
0.92366 0.0032478
0.93936 0.002841
0.95335 0.002273
0.96559 0.0016124
0.97602 0.00092304
0.98461 0.00026213
0.99133 -0.00031974
0.99614 -0.00077884
0.99903 -0.0010776
1 -0.0011837
