1 0
0.99902 0.00014
0.9961 0.00059369
0.99126 0.0014086
0.9845 0.0026275
0.97587 0.0042874
0.96539 0.0064182
0.95312 0.0090421
0.93911 0.012172
0.92339 0.015811
0.90605 0.019951
0.88713 0.024572
0.86671 0.029642
0.84486 0.035117
0.82166 0.04094
0.79718 0.047042
0.77152 0.053343
0.74475 0.059752
0.71698 0.066172
0.68829 0.072497
0.6588 0.078619
0.6286 0.084427
0.59781 0.089814
0.56656 0.094675
0.53496 0.098914
0.50315 0.10244
0.47126 0.10519
0.43943 0.10711
0.40779 0.10814
0.3765 0.10827
0.34569 0.1075
0.31551 0.10584
0.28609 0.10333
0.25756 0.10002
0.23005 0.095973
0.20368 0.091268
0.17856 0.085993
0.15479 0.080243
0.13246 0.074117
0.11167 0.06771
0.092484 0.061119
0.07497 0.054433
0.059187 0.047733
0.045187 0.041091
0.033015 0.034569
0.022707 0.028216
0.014295 0.022072
0.0078022 0.016164
0.0032483 0.010511
0.00064542 0.0051218
0 9.7227e-18
0.0013123 -0.0048561
0.0045761 -0.0094509
0.009779 -0.01379
0.016901 -0.017877
0.025918 -0.021716
0.036794 -0.025303
0.04949 -0.028634
0.063959 -0.031697
0.080145 -0.034479
0.097987 -0.036959
0.11741 -0.039116
0.13835 -0.040925
0.16072 -0.042363
0.18442 -0.043408
0.20936 -0.044039
0.23545 -0.044241
0.26257 -0.044008
0.29062 -0.043337
0.31949 -0.042236
0.34905 -0.040724
0.37919 -0.038825
0.40979 -0.036575
0.44073 -0.034018
0.47189 -0.031205
0.50315 -0.028193
0.53439 -0.025044
0.56548 -0.02182
0.59632 -0.018586
0.62678 -0.015406
0.65674 -0.01234
0.68609 -0.0094415
0.71472 -0.0067605
0.74252 -0.0043374
0.76938 -0.0022045
0.79519 -0.00038483
0.81986 0.0011084
0.84327 0.0022716
0.86535 0.0031108
0.88601 0.0036411
0.90515 0.0038859
0.9227 0.0038762
0.93859 0.00365
0.95277 0.0032507
0.96516 0.0027264
0.97573 0.0021291
0.98443 0.0015134
0.99122 0.00093562
0.9961 0.00045292
0.99902 0.00012236
1 -0
