1 0
0.99903 0.00016431
0.99614 0.00070898
0.99134 0.0017042
0.98466 0.0032081
0.97613 0.005265
0.96578 0.0079032
0.95366 0.011134
0.93981 0.014953
0.92429 0.019336
0.90714 0.024245
0.88843 0.029626
0.86821 0.035411
0.84656 0.041524
0.82355 0.047876
0.79925 0.054377
0.77374 0.060929
0.74711 0.067436
0.71947 0.073803
0.6909 0.079938
0.66152 0.085757
0.63143 0.091181
0.60077 0.096139
0.56963 0.10057
0.53817 0.10442
0.50649 0.10765
0.47474 0.11023
0.44304 0.11212
0.41152 0.11332
0.38033 0.1138
0.34959 0.11358
0.31942 0.11264
0.28997 0.111
0.26135 0.10866
0.23369 0.10565
0.2071 0.10199
0.1817 0.097703
0.1576 0.092824
0.1349 0.08739
0.1137 0.081445
0.09409 0.075039
0.076161 0.068227
0.059985 0.061071
0.045632 0.053635
0.033161 0.045992
0.022623 0.038215
0.014059 0.03038
0.007498 0.022566
0.0029624 0.014848
0.00046275 0.0073026
0 1.3953e-17
0.0015659 -0.0069938
0.005143 -0.01362
0.010706 -0.019826
0.01822 -0.025572
0.027645 -0.030822
0.038933 -0.035553
0.052029 -0.039751
0.066875 -0.04341
0.083404 -0.046534
0.10155 -0.04913
0.12123 -0.051216
0.14237 -0.05281
0.16488 -0.053935
0.18869 -0.054616
0.21369 -0.054878
0.23978 -0.054746
0.26688 -0.054244
0.29487 -0.053394
0.32364 -0.052215
0.3531 -0.050728
0.38312 -0.04895
0.41358 -0.046898
0.44438 -0.044592
0.47539 -0.042052
0.50649 -0.039299
0.53756 -0.036361
0.56849 -0.033268
0.59914 -0.030054
0.62941 -0.02676
0.65918 -0.02343
0.68834 -0.020113
0.71677 -0.016859
0.74436 -0.013722
0.77101 -0.010754
0.79663 -0.0080056
0.8211 -0.0055222
0.84434 -0.0033435
0.86625 -0.0015002
0.88675 -1.2512e-05
0.90575 0.0011114
0.92318 0.0018767
0.93898 0.0023027
0.95306 0.0024227
0.96538 0.0022841
0.97588 0.0019464
0.98453 0.0014804
0.99129 0.00096575
0.99612 0.00048815
0.99903 0.00013656
1 -0
