1 0
0.99903 9.7616e-05
0.99612 0.00043745
0.99128 0.0010865
0.98455 0.0021058
0.97595 0.0035487
0.96552 0.00546
0.9533 0.0078739
0.93934 0.010814
0.9237 0.01429
0.90644 0.0183
0.88763 0.02283
0.86732 0.02785
0.8456 0.033318
0.82254 0.039179
0.79822 0.045366
0.77272 0.0518
0.74613 0.058395
0.71854 0.065053
0.69004 0.071672
0.66074 0.078149
0.63073 0.084374
0.60014 0.090243
0.56907 0.095652
0.53764 0.10051
0.50598 0.10472
0.47422 0.1082
0.4425 0.11091
0.41094 0.11278
0.3797 0.11378
0.3489 0.11389
0.31869 0.11311
0.2892 0.11145
0.26056 0.10895
0.23291 0.10564
0.20637 0.10158
0.18105 0.096837
0.15706 0.091482
0.1345 0.085594
0.11346 0.079254
0.094027 0.072544
0.07627 0.065545
0.060255 0.058332
0.046039 0.050977
0.03367 0.043544
0.023188 0.036092
0.014627 0.028668
0.0080125 0.021316
0.0033627 0.014069
0.00069005 0.0069565
0 1.3394e-17
0.0012916 -0.0067815
0.0045573 -0.013372
0.0097831 -0.019757
0.016948 -0.025921
0.026025 -0.031848
0.03698 -0.037519
0.049771 -0.042912
0.064351 -0.048002
0.080662 -0.05276
0.098643 -0.057152
0.11822 -0.061144
0.13932 -0.064698
0.16186 -0.067779
0.18575 -0.070349
0.21088 -0.072375
0.23716 -0.073828
0.26447 -0.074686
0.2927 -0.074933
0.32174 -0.074564
0.35146 -0.073582
0.38174 -0.072002
0.41246 -0.069849
0.44349 -0.06716
0.4747 -0.063982
0.50598 -0.060372
0.5372 -0.056394
0.56825 -0.052121
0.599 -0.047631
0.62933 -0.043003
0.65915 -0.038319
0.68833 -0.03366
0.71677 -0.029104
0.74436 -0.024723
0.77101 -0.020583
0.79661 -0.016742
0.82107 -0.013245
0.84429 -0.010131
0.86619 -0.0074239
0.88668 -0.0051359
0.90568 -0.0032673
0.9231 -0.0018064
0.9389 -0.0007293
0.95298 -1.4336e-06
0.96531 0.00042192
0.97582 0.00059429
0.98448 0.00057666
0.99125 0.00043599
0.99611 0.00024356
0.99903 7.3292e-05
1 -0
