1 0
0.99902 0.00011971
0.9961 0.00048001
0.99124 0.0010741
0.98447 0.0018871
0.9758 0.0029008
0.96527 0.0040978
0.95293 0.0054654
0.93881 0.0069992
0.92298 0.0087048
0.9055 0.010599
0.88644 0.012709
0.86587 0.015073
0.84388 0.017733
0.82056 0.020735
0.79599 0.024121
0.77027 0.027928
0.74351 0.03218
0.71579 0.036883
0.68723 0.042023
0.65792 0.047562
0.62797 0.053434
0.59748 0.059551
0.56655 0.065798
0.53529 0.072038
0.50381 0.07812
0.47221 0.083877
0.44061 0.089141
0.40913 0.093746
0.3779 0.097535
0.34705 0.10037
0.31673 0.10214
0.28708 0.10277
0.25825 0.1022
0.2304 0.10044
0.20368 0.097513
0.17821 0.093492
0.15413 0.088483
0.13156 0.082622
0.11059 0.076064
0.09131 0.068979
0.073786 0.061542
0.05807 0.053924
0.044197 0.046282
0.032195 0.038755
0.02208 0.031453
0.013861 0.024457
0.0075434 0.017815
0.0031288 0.01154
0.00061566 0.0056172
0 1.0691e-17
0.0012755 -0.0053783
0.0044327 -0.010601
0.0094592 -0.015758
0.016339 -0.02094
0.025051 -0.026229
0.035572 -0.031692
0.047875 -0.03737
0.061927 -0.043279
0.077693 -0.049401
0.095133 -0.055686
0.1142 -0.062048
0.13485 -0.068375
0.15701 -0.074524
0.18062 -0.080338
0.20559 -0.085644
0.23184 -0.090269
0.25924 -0.094047
0.28769 -0.09683
0.31703 -0.098492
0.34715 -0.098944
0.37787 -0.098136
0.40905 -0.096059
0.44053 -0.09275
0.47216 -0.088289
0.50381 -0.082799
0.53534 -0.076434
0.56661 -0.06938
0.59753 -0.061839
0.62798 -0.054027
0.65787 -0.046158
0.6871 -0.038442
0.71558 -0.031069
0.74322 -0.024208
0.76993 -0.017996
0.79561 -0.012537
0.82016 -0.0078986
0.8435 -0.0041089
0.86552 -0.0011611
0.88613 0.00098583
0.90525 0.002402
0.92279 0.0031808
0.93867 0.0034325
0.95283 0.0032772
0.96521 0.0028377
0.97576 0.0022329
0.98445 0.0015721
0.99124 0.00095036
0.9961 0.00044535
0.99902 0.00011553
1 -0
