1 0.0026938
0.99903 0.0028337
0.99612 0.0032615
0.9913 0.0039843
0.98456 0.0050044
0.97595 0.0063233
0.9655 0.007945
0.95324 0.0098784
0.93923 0.012139
0.92352 0.014749
0.90618 0.01774
0.88727 0.021144
0.86687 0.024998
0.84506 0.029338
0.82193 0.034193
0.79756 0.03958
0.77204 0.045504
0.74546 0.051949
0.71791 0.058875
0.68948 0.066218
0.66027 0.073888
0.63037 0.081768
0.59986 0.089717
0.56884 0.097572
0.53741 0.10515
0.50568 0.11228
0.47376 0.11874
0.44177 0.12437
0.40984 0.12898
0.37813 0.13242
0.34679 0.13456
0.31598 0.13532
0.28588 0.13464
0.25664 0.13251
0.22845 0.12897
0.20146 0.12409
0.17581 0.11801
0.15164 0.11087
0.12906 0.10285
0.10816 0.094154
0.089011 0.084976
0.071675 0.07552
0.056185 0.065973
0.042565 0.056504
0.030827 0.047252
0.020978 0.038327
0.013017 0.029803
0.0069429 0.021719
0.0027517 0.014079
0.000439 0.0068563
0 1.3051e-17
0.0014289 -0.0065615
0.0047185 -0.012911
0.0098596 -0.019135
0.01684 -0.025315
0.025646 -0.03152
0.036259 -0.037799
0.048656 -0.044177
0.062812 -0.050647
0.078696 -0.057174
0.096269 -0.063688
0.11549 -0.070091
0.1363 -0.076257
0.15863 -0.082043
0.18242 -0.087292
0.20756 -0.091843
0.23396 -0.095539
0.26149 -0.098241
0.29003 -0.09983
0.31943 -0.10022
0.34955 -0.099364
0.38024 -0.09726
0.41134 -0.093941
0.4427 -0.089483
0.47419 -0.084
0.50568 -0.077642
0.53703 -0.070587
0.56814 -0.063033
0.59889 -0.05519
0.62919 -0.047272
0.65895 -0.039485
0.68807 -0.032021
0.71646 -0.025053
0.74402 -0.018723
0.77066 -0.013142
0.79628 -0.0083861
0.82078 -0.0044928
0.84406 -0.0014646
0.86603 0.00073029
0.88659 0.0021536
0.90565 0.0028921
0.92313 0.0030517
0.93895 0.0027505
0.95305 0.0021126
0.96538 0.0012612
0.97589 0.0003135
0.98453 -0.00062448
0.99128 -0.001461
0.99612 -0.0021207
0.99903 -0.0025455
1 -0.0026938
