1 0.00071111
0.99902 0.00081038
0.99609 0.0011466
0.99123 0.0017763
0.98446 0.0027536
0.9758 0.0041286
0.9653 0.0059456
0.953 0.0082414
0.93895 0.011043
0.92321 0.014368
0.90583 0.01822
0.88689 0.022588
0.86646 0.027448
0.8446 0.032761
0.82139 0.03847
0.79692 0.044504
0.77126 0.050781
0.74451 0.057203
0.71675 0.063662
0.68809 0.070045
0.65861 0.076233
0.62844 0.082104
0.59767 0.087542
0.56644 0.092433
0.53487 0.096676
0.50308 0.10018
0.47121 0.10287
0.43941 0.1047
0.40781 0.10562
0.37656 0.10562
0.3458 0.10471
0.31567 0.10291
0.2863 0.10026
0.25784 0.096835
0.23039 0.092705
0.20409 0.087959
0.17902 0.082694
0.15531 0.077009
0.13303 0.071004
0.11227 0.064775
0.093099 0.058415
0.075585 0.052004
0.059787 0.045616
0.045755 0.039309
0.033535 0.033131
0.023164 0.027117
0.014677 0.021291
0.0080982 0.015665
0.0034503 0.010244
0.00074786 0.0050243
0 9.6085e-18
0.0012095 -0.0048383
0.0043726 -0.0094994
0.0094792 -0.01399
0.016512 -0.018312
0.025447 -0.022464
0.036252 -0.026437
0.048888 -0.030214
0.063309 -0.033774
0.079462 -0.03709
0.097283 -0.040129
0.1167 -0.042857
0.13765 -0.045236
0.16003 -0.047232
0.18376 -0.048811
0.20875 -0.049946
0.23488 -0.050615
0.26206 -0.050804
0.29017 -0.050524
0.31909 -0.049744
0.34871 -0.048507
0.37891 -0.046837
0.40957 -0.044772
0.44057 -0.042357
0.47178 -0.039642
0.50308 -0.036686
0.53435 -0.03355
0.56548 -0.030297
0.59633 -0.026991
0.62681 -0.023693
0.65678 -0.020462
0.68613 -0.017352
0.71476 -0.014409
0.74255 -0.011676
0.7694 -0.009184
0.7952 -0.0069598
0.81985 -0.0050202
0.84326 -0.0033745
0.86532 -0.0020242
0.88596 -0.0009634
0.9051 -0.00017933
0.92265 0.00034732
0.93854 0.00064182
0.95272 0.00073496
0.96512 0.00066261
0.97569 0.00046526
0.9844 0.00018761
0.99121 -0.00012186
0.99609 -0.00041141
0.99902 -0.00062662
1 -0.00071111
