1 0.0011226
0.99903 0.0012849
0.99611 0.0017938
0.99127 0.002674
0.98451 0.0039401
0.97588 0.0055981
0.9654 0.0076476
0.95311 0.010083
0.93906 0.012897
0.92331 0.016078
0.9059 0.019615
0.88692 0.023496
0.86642 0.027707
0.8445 0.032232
0.82122 0.037052
0.79667 0.042143
0.77095 0.047476
0.74415 0.05301
0.71636 0.058698
0.68769 0.064479
0.65823 0.070284
0.62809 0.076028
0.59738 0.081619
0.56621 0.086955
0.5347 0.091926
0.50296 0.096422
0.47112 0.10033
0.43931 0.10355
0.40765 0.10597
0.3763 0.10752
0.3454 0.10812
0.31508 0.10774
0.28549 0.10635
0.25678 0.10396
0.22909 0.1006
0.20254 0.096328
0.17727 0.091233
0.15338 0.085421
0.13099 0.079013
0.11018 0.072144
0.091026 0.064955
0.073595 0.057586
0.05794 0.050172
0.044102 0.042838
0.032113 0.03569
0.021998 0.028816
0.013775 0.022281
0.0074569 0.016127
0.0030528 0.010369
0.00056688 0.0050024
0 9.421e-18
0.001349 -0.0046815
0.0046065 -0.0090976
0.0097604 -0.013311
0.016794 -0.017387
0.025684 -0.021387
0.036404 -0.025361
0.048918 -0.02935
0.063189 -0.033373
0.079168 -0.037434
0.096806 -0.041511
0.11604 -0.045564
0.13681 -0.049532
0.15904 -0.053337
0.18266 -0.056887
0.20756 -0.060082
0.23366 -0.06282
0.26086 -0.064999
0.28903 -0.066528
0.31805 -0.06733
0.34781 -0.067347
0.37817 -0.066547
0.409 -0.064925
0.44017 -0.0625
0.47153 -0.059321
0.50296 -0.055461
0.53433 -0.051019
0.56552 -0.046112
0.59642 -0.040872
0.6269 -0.035441
0.65686 -0.029966
0.68618 -0.024587
0.71478 -0.01944
0.74254 -0.014645
0.76936 -0.010304
0.79514 -0.006498
0.81979 -0.0032818
0.84321 -0.00068596
0.86529 0.0012852
0.88596 0.0026524
0.90512 0.0034587
0.92269 0.0037668
0.9386 0.0036555
0.95278 0.0032145
0.96518 0.002541
0.97575 0.0017343
0.98445 0.0008921
0.99124 0.00010687
0.9961 -0.0005375
0.99903 -0.00096772
1 -0.0011226
