1 0
0.99904 0.00013671
0.99617 0.00063038
0.99142 0.0016021
0.9848 0.0031633
0.97638 0.0054113
0.96617 0.0084249
0.95425 0.012261
0.94065 0.016951
0.92543 0.022499
0.90864 0.028884
0.89034 0.036054
0.87058 0.043931
0.84941 0.052415
0.82689 0.061381
0.80307 0.070687
0.77801 0.080179
0.75179 0.089692
0.72448 0.099059
0.69617 0.10811
0.66694 0.11669
0.63691 0.12465
0.60619 0.13185
0.57491 0.13818
0.5432 0.14354
0.51121 0.14786
0.47908 0.15108
0.44697 0.1532
0.41502 0.15419
0.38338 0.15408
0.35221 0.15289
0.32165 0.15067
0.29183 0.14749
0.26289 0.14339
0.23496 0.13846
0.20815 0.13277
0.18257 0.12639
0.15833 0.11939
0.13552 0.11184
0.11424 0.1038
0.094572 0.095333
0.076587 0.086504
0.060358 0.077366
0.04595 0.067975
0.033422 0.058386
0.022823 0.048656
0.014197 0.038843
0.0075793 0.029006
0.0029969 0.019209
0.00046761 0.0095182
0 1.8339e-17
0.001593 -0.0092764
0.0052354 -0.018242
0.010906 -0.026829
0.018575 -0.034973
0.0282 -0.042614
0.039733 -0.049696
0.053115 -0.056175
0.06828 -0.062011
0.085156 -0.067175
0.10366 -0.07165
0.12372 -0.075427
0.14522 -0.078506
0.1681 -0.080897
0.19224 -0.082618
0.21755 -0.083694
0.24392 -0.084154
0.27125 -0.084031
0.29943 -0.083361
0.32836 -0.08218
0.35792 -0.080525
0.388 -0.078432
0.41848 -0.075935
0.44926 -0.073068
0.48021 -0.069864
0.51121 -0.066354
0.54215 -0.062571
0.57292 -0.058551
0.60339 -0.054328
0.63344 -0.049944
0.66298 -0.045442
0.69187 -0.040871
0.72003 -0.036284
0.74733 -0.031739
0.77369 -0.027294
0.799 -0.023014
0.82317 -0.018958
0.84611 -0.015189
0.86774 -0.011759
0.88798 -0.0087166
0.90674 -0.0060984
0.92396 -0.003928
0.93956 -0.0022138
0.95349 -0.00094695
0.96568 -9.9947e-05
0.97608 0.00037374
0.98465 0.00053946
0.99135 0.00048026
0.99615 0.0002948
0.99904 9.4523e-05
1 -0
