1 0
0.99904 0.00022606
0.99616 0.00093902
0.99138 0.0021841
0.98472 0.0039968
0.97621 0.0064028
0.96589 0.0094178
0.9538 0.013047
0.93997 0.017286
0.92447 0.02212
0.90735 0.027524
0.88866 0.033461
0.86847 0.039887
0.84684 0.046744
0.82385 0.053967
0.79957 0.061479
0.77408 0.069194
0.74746 0.077018
0.7198 0.084846
0.69119 0.09257
0.66173 0.10007
0.63152 0.10724
0.60067 0.11395
0.56931 0.12009
0.53754 0.12554
0.5055 0.1302
0.47332 0.13397
0.44116 0.13677
0.40914 0.13854
0.37743 0.13923
0.34617 0.13881
0.31552 0.13727
0.28562 0.13464
0.25663 0.13094
0.22868 0.12625
0.20191 0.12063
0.17644 0.11417
0.15239 0.107
0.12986 0.099214
0.10893 0.090952
0.089696 0.082336
0.072214 0.073491
0.056542 0.064538
0.042726 0.055591
0.0308 0.046752
0.020793 0.03811
0.012724 0.029741
0.0066058 0.021705
0.0024454 0.014051
0.00024464 0.0068089
0 1.2842e-17
0.0017032 -0.0063667
0.0053412 -0.012291
0.010896 -0.017778
0.018343 -0.022837
0.027655 -0.027479
0.038796 -0.031713
0.051726 -0.035549
0.066398 -0.038987
0.082756 -0.042028
0.10074 -0.044664
0.12029 -0.046883
0.14131 -0.04867
0.16375 -0.050006
0.18749 -0.050871
0.21246 -0.051245
0.23855 -0.051114
0.26566 -0.050466
0.29367 -0.049299
0.32249 -0.047618
0.35198 -0.045441
0.38203 -0.042794
0.41253 -0.03972
0.44335 -0.036269
0.47438 -0.032505
0.5055 -0.028501
0.53659 -0.024338
0.56753 -0.020101
0.59821 -0.01588
0.62851 -0.011762
0.65833 -0.0078346
0.68754 -0.0041764
0.71605 -0.0008585
0.74373 0.0020593
0.77048 0.0045303
0.7962 0.0065228
0.82078 0.0080205
0.84411 0.0090237
0.86612 0.0095482
0.8867 0.0096256
0.90576 0.0093011
0.92324 0.0086327
0.93906 0.0076886
0.95315 0.0065451
0.96547 0.0052846
0.97596 0.0039923
0.98458 0.002755
0.99132 0.0016577
0.99614 0.00078256
0.99904 0.00020647
1 -0
