1 0
0.99903 0.00019301
0.99612 0.00080705
0.99129 0.0018811
0.98457 0.0034366
0.97597 0.0054781
0.96553 0.0079954
0.95329 0.010966
0.93929 0.014356
0.92358 0.018126
0.90622 0.022231
0.88726 0.026623
0.86678 0.031253
0.84486 0.036076
0.82156 0.041045
0.79699 0.046116
0.77122 0.051246
0.74436 0.056396
0.7165 0.061521
0.68776 0.06658
0.65823 0.071525
0.62804 0.076305
0.59728 0.080867
0.56609 0.085147
0.53458 0.089082
0.50286 0.092601
0.47107 0.095632
0.43933 0.098102
0.40778 0.099941
0.37653 0.10109
0.34574 0.10148
0.31553 0.10107
0.28604 0.09984
0.2574 0.097771
0.22976 0.094873
0.20324 0.091173
0.17795 0.086721
0.15403 0.081588
0.13157 0.075859
0.11067 0.069639
0.091414 0.063041
0.073877 0.056185
0.058119 0.049194
0.044189 0.042187
0.032124 0.035275
0.021954 0.028557
0.013699 0.022113
0.0073712 0.016006
0.0029784 0.010277
0.0005223 0.0049424
0 9.2636e-18
0.0014044 -0.0045741
0.0047241 -0.0088207
0.0099434 -0.012794
0.017042 -0.016557
0.025993 -0.020177
0.036767 -0.02372
0.049326 -0.027243
0.063628 -0.030795
0.079625 -0.034408
0.097264 -0.038094
0.11648 -0.041845
0.13722 -0.045632
0.1594 -0.049403
0.18294 -0.053089
0.20777 -0.056602
0.23379 -0.059844
0.26089 -0.06271
0.28898 -0.065092
0.31795 -0.066891
0.34766 -0.068014
0.37799 -0.068389
0.40881 -0.067963
0.43999 -0.06671
0.47138 -0.06463
0.50286 -0.061755
0.53429 -0.058142
0.56554 -0.053878
0.59648 -0.049073
0.62701 -0.043854
0.65699 -0.038365
0.68633 -0.032756
0.71492 -0.027177
0.74266 -0.021775
0.76945 -0.016684
0.7952 -0.012024
0.81982 -0.0078902
0.8432 -0.0043544
0.86526 -0.001461
0.88591 0.00077477
0.90507 0.0023657
0.92264 0.0033515
0.93856 0.003796
0.95276 0.0037836
0.96517 0.0034141
0.97575 0.0027984
0.98445 0.0020528
0.99124 0.0012935
0.99611 0.00063211
0.99903 0.00017108
1 -0
