1 0.00012058
0.99903 0.00023346
0.99613 0.00058806
0.99132 0.0012043
0.98461 0.0020987
0.97602 0.0032871
0.9656 0.0047866
0.95339 0.0066172
0.93943 0.0088026
0.92379 0.011371
0.90652 0.014352
0.88769 0.017779
0.86739 0.021682
0.84568 0.026088
0.82265 0.031016
0.79839 0.036473
0.77299 0.042452
0.74653 0.048928
0.71912 0.055854
0.69083 0.063164
0.66175 0.070765
0.632 0.078546
0.60164 0.086374
0.57079 0.094099
0.53953 0.10156
0.50799 0.10858
0.47626 0.11499
0.44447 0.12063
0.41274 0.12533
0.38123 0.12897
0.35007 0.13141
0.31941 0.13259
0.28942 0.13245
0.26026 0.13097
0.23209 0.12818
0.20505 0.12413
0.1793 0.11891
0.15496 0.11264
0.13216 0.10545
0.11098 0.097517
0.091523 0.088988
0.073848 0.080031
0.058008 0.070805
0.044042 0.061452
0.031976 0.0521
0.021827 0.04285
0.013604 0.033781
0.007312 0.024945
0.0029496 0.016369
0.00051413 0.0080588
0 1.5479e-17
0.0013998 -0.0078351
0.004704 -0.015483
0.009901 -0.022981
0.016977 -0.030365
0.025914 -0.037661
0.036692 -0.044878
0.049285 -0.052011
0.063664 -0.059031
0.07979 -0.065888
0.09762 -0.07251
0.1171 -0.078805
0.13817 -0.084667
0.16074 -0.089977
0.18475 -0.094611
0.21008 -0.098446
0.23662 -0.10137
0.26425 -0.10328
0.29285 -0.10411
0.32226 -0.1038
0.35235 -0.10233
0.38298 -0.099724
0.41399 -0.096029
0.44525 -0.091327
0.47663 -0.085731
0.50799 -0.079383
0.53922 -0.072442
0.5702 -0.065085
0.60083 -0.057494
0.63101 -0.049854
0.66065 -0.042341
0.68964 -0.035121
0.7179 -0.028337
0.74533 -0.022113
0.77183 -0.016543
0.79731 -0.011693
0.82167 -0.0075967
0.84482 -0.0042609
0.86665 -0.0016633
0.88709 0.00024251
0.90604 0.0015237
0.92342 0.0022631
0.93917 0.0025543
0.95321 0.0024963
0.96549 0.0021892
0.97595 0.001729
0.98457 0.0012049
0.9913 0.00069597
0.99613 0.00027011
0.99903 -1.6843e-05
1 -0.00012058
