1 0
0.99904 0.00023521
0.99616 0.00098
0.9914 0.0022844
0.98475 0.0041864
0.97627 0.0067114
0.96598 0.0098724
0.95391 0.01367
0.94013 0.018092
0.92466 0.023116
0.90758 0.028708
0.88892 0.034822
0.86876 0.041403
0.84716 0.048388
0.82419 0.055703
0.79992 0.063269
0.77444 0.070995
0.74782 0.078789
0.72016 0.086549
0.69155 0.094171
0.66208 0.10155
0.63187 0.10857
0.60102 0.11513
0.56965 0.12111
0.53789 0.12642
0.50586 0.13096
0.4737 0.13465
0.44154 0.1374
0.40954 0.13915
0.37783 0.13986
0.34658 0.1395
0.31592 0.13807
0.28601 0.13555
0.25699 0.132
0.22901 0.12746
0.20219 0.12198
0.17667 0.11567
0.15256 0.10861
0.12996 0.10091
0.10897 0.092693
0.089679 0.084081
0.072145 0.075196
0.056431 0.066158
0.042585 0.057085
0.030642 0.048082
0.020632 0.039246
0.012574 0.03066
0.0064788 0.022394
0.0023528 0.014504
0.00019516 0.0070302
0 1.3258e-17
0.0017564 -0.0065714
0.0054486 -0.012679
0.011056 -0.018328
0.018553 -0.023526
0.02791 -0.028288
0.039089 -0.032628
0.05205 -0.036559
0.066745 -0.040092
0.083119 -0.043233
0.10111 -0.045984
0.12066 -0.048341
0.14169 -0.050293
0.16412 -0.051826
0.18786 -0.052923
0.21282 -0.053564
0.2389 -0.053731
0.266 -0.053408
0.29402 -0.052583
0.32283 -0.051252
0.35232 -0.04942
0.38238 -0.047103
0.41288 -0.044327
0.44371 -0.041131
0.47474 -0.037568
0.50586 -0.033699
0.53694 -0.029599
0.56788 -0.025348
0.59854 -0.021032
0.62882 -0.016744
0.65861 -0.012571
0.6878 -0.0086033
0.71627 -0.0049208
0.74392 -0.001596
0.77063 0.0013104
0.79632 0.0037516
0.82087 0.0056968
0.84419 0.0071317
0.86617 0.0080597
0.88674 0.0085015
0.9058 0.0084943
0.92327 0.0080907
0.93908 0.0073569
0.95318 0.0063703
0.96549 0.0052168
0.97598 0.0039885
0.9846 0.0027802
0.99133 0.0016873
0.99614 0.00080224
0.99904 0.00021293
1 -0
