1 0.0012776
0.99904 0.0013813
0.99617 0.0017425
0.99139 0.0024299
0.98475 0.003503
0.97626 0.0050136
0.96596 0.0070055
0.9539 0.0095159
0.94013 0.012575
0.9247 0.016207
0.90767 0.020429
0.88912 0.025251
0.8691 0.030673
0.8477 0.036688
0.82498 0.043274
0.80103 0.050399
0.77593 0.058015
0.74974 0.066057
0.72257 0.074445
0.69449 0.083081
0.66558 0.09185
0.63593 0.10062
0.60563 0.10925
0.57477 0.11759
0.54347 0.12547
0.51181 0.13273
0.47994 0.13921
0.44796 0.14476
0.41601 0.14923
0.38425 0.15251
0.35282 0.1545
0.3219 0.15512
0.29163 0.15435
0.26219 0.15217
0.23375 0.14861
0.20645 0.14374
0.18045 0.13765
0.15589 0.13045
0.13287 0.12228
0.11151 0.11329
0.091887 0.10365
0.074076 0.09352
0.058127 0.083047
0.044078 0.072378
0.031955 0.061639
0.021773 0.050936
0.013536 0.040349
0.0072471 0.029939
0.0029 0.019739
0.00048762 0.009761
0 1.8825e-17
0.0014258 -0.0095647
0.0047523 -0.018963
0.0099657 -0.028227
0.017051 -0.03739
0.025991 -0.046474
0.036766 -0.055491
0.049354 -0.064436
0.063729 -0.07328
0.079859 -0.081978
0.097705 -0.090458
0.11722 -0.098628
0.13835 -0.10638
0.16102 -0.11358
0.18516 -0.1201
0.21066 -0.1258
0.23743 -0.13054
0.26533 -0.1342
0.29423 -0.13668
0.32399 -0.13787
0.35446 -0.13775
0.38547 -0.13628
0.41686 -0.13348
0.44848 -0.12939
0.48018 -0.12412
0.51181 -0.11776
0.54324 -0.11048
0.57435 -0.10243
0.60502 -0.093807
0.63515 -0.084802
0.66464 -0.075616
0.69342 -0.066444
0.7214 -0.057471
0.7485 -0.048866
0.77464 -0.040775
0.79974 -0.033323
0.82373 -0.026603
0.84652 -0.020682
0.86803 -0.015593
0.88818 -0.011344
0.90688 -0.0079134
0.92406 -0.0052546
0.93963 -0.0033008
0.95354 -0.0019678
0.96572 -0.0011585
0.97611 -0.00076729
0.98467 -0.00068412
0.99136 -0.0007985
0.99615 -0.0010026
0.99904 -0.001194
1 -0.0012776
