1 0
0.99903 0.0001221
0.99612 0.0005268
0.99129 0.0012633
0.98456 0.0023699
0.97596 0.0038743
0.96553 0.0057945
0.9533 0.0081399
0.93933 0.010912
0.92366 0.014107
0.90636 0.017714
0.88749 0.021717
0.86713 0.026098
0.84534 0.030831
0.82221 0.035886
0.79783 0.04123
0.77227 0.046822
0.74564 0.052615
0.71802 0.058552
0.68952 0.064573
0.66024 0.070606
0.63027 0.076572
0.59974 0.082384
0.56874 0.087951
0.53739 0.093176
0.50581 0.097959
0.47412 0.1022
0.44245 0.10581
0.41092 0.10869
0.37966 0.11076
0.34882 0.11197
0.31854 0.11225
0.28894 0.11158
0.26018 0.10995
0.23238 0.10737
0.20569 0.10387
0.18022 0.099508
0.1561 0.094347
0.13344 0.08848
0.11234 0.082006
0.092879 0.075035
0.075139 0.067681
0.059182 0.060058
0.045062 0.052274
0.032819 0.044431
0.022485 0.036618
0.014084 0.028908
0.0076291 0.021358
0.0031296 0.014011
0.00058759 0.0068889
0 1.3202e-17
0.001359 -0.0066614
0.0046524 -0.013112
0.0098632 -0.019374
0.016971 -0.025476
0.025949 -0.031444
0.036767 -0.037298
0.04939 -0.043052
0.063778 -0.048709
0.079884 -0.054255
0.097656 -0.059663
0.11704 -0.064892
0.13796 -0.069884
0.16034 -0.074567
0.18412 -0.078861
0.20919 -0.082678
0.23545 -0.085927
0.26281 -0.08852
0.29114 -0.090376
0.32032 -0.091426
0.35022 -0.091615
0.38071 -0.090911
0.41165 -0.089303
0.44291 -0.086805
0.47434 -0.083457
0.50581 -0.079323
0.53719 -0.074492
0.56836 -0.069069
0.59919 -0.063179
0.62958 -0.056959
0.6594 -0.050551
0.68857 -0.0441
0.71697 -0.037746
0.74452 -0.031623
0.77112 -0.025849
0.79667 -0.020526
0.82109 -0.015736
0.84428 -0.011538
0.86616 -0.0079677
0.88664 -0.0050357
0.90564 -0.0027302
0.92307 -0.0010176
0.93887 0.00015473
0.95297 0.00085556
0.96531 0.0011661
0.97583 0.0011762
0.98449 0.00098046
0.99126 0.00067457
0.99611 0.00035181
0.99903 0.00010019
1 -0
