1 0
0.99904 0.00011486
0.99617 0.00052262
0.9914 0.0013133
0.98477 0.0025683
0.9763 0.0043579
0.96604 0.0067392
0.95403 0.0097538
0.94032 0.013427
0.92496 0.017767
0.90801 0.022762
0.88954 0.028386
0.8696 0.034593
0.84826 0.041322
0.82558 0.048496
0.80165 0.056027
0.77653 0.063814
0.7503 0.071751
0.72305 0.079721
0.69487 0.087609
0.66584 0.095296
0.63608 0.10267
0.60568 0.10961
0.57476 0.11601
0.54344 0.12178
0.51185 0.12684
0.48011 0.1311
0.44835 0.1345
0.41672 0.13699
0.38534 0.13854
0.35437 0.13912
0.32394 0.13873
0.29418 0.13736
0.26524 0.13503
0.23724 0.13177
0.21031 0.12761
0.18458 0.1226
0.16015 0.11679
0.13714 0.11024
0.11564 0.10301
0.095763 0.095179
0.07758 0.086811
0.06117 0.077984
0.046602 0.068773
0.033935 0.059257
0.023219 0.049512
0.014494 0.039615
0.0077911 0.029643
0.003134 0.019668
0.00053551 0.0097643
0 1.8851e-17
0.0015229 -0.0095577
0.005091 -0.018845
0.010682 -0.027802
0.018267 -0.036371
0.027807 -0.044501
0.039255 -0.052142
0.052558 -0.05925
0.067655 -0.065785
0.084477 -0.071712
0.10295 -0.077
0.12299 -0.081622
0.14452 -0.085558
0.16744 -0.088791
0.19165 -0.091311
0.21705 -0.093111
0.24354 -0.094192
0.271 -0.09456
0.29933 -0.094226
0.3284 -0.093208
0.3581 -0.091531
0.38831 -0.089226
0.41891 -0.08633
0.44978 -0.082889
0.4808 -0.078954
0.51185 -0.074581
0.54281 -0.069835
0.57357 -0.064784
0.60402 -0.059502
0.63404 -0.054066
0.66352 -0.048555
0.69236 -0.04305
0.72045 -0.03763
0.74769 -0.032373
0.77399 -0.027352
0.79925 -0.022634
0.82337 -0.01828
0.84628 -0.01434
0.86788 -0.010852
0.88809 -0.0078441
0.90684 -0.0053288
0.92404 -0.0033046
0.93963 -0.0017553
0.95354 -0.00064967
0.96572 5.794e-05
0.97611 0.00042669
0.98467 0.00052791
0.99136 0.00044333
0.99616 0.00026289
0.99904 8.2243e-05
1 -0
