1 0
0.99903 0.00012814
0.99611 0.00054967
0.99127 0.0013159
0.98452 0.0024716
0.97591 0.0040535
0.96545 0.0060896
0.9532 0.0085987
0.9392 0.011589
0.92351 0.015059
0.90619 0.018994
0.8873 0.023373
0.86691 0.028159
0.84508 0.033308
0.82191 0.038764
0.79747 0.044465
0.77185 0.050338
0.74513 0.056304
0.71741 0.062279
0.6888 0.068174
0.65939 0.0739
0.62929 0.079364
0.59861 0.084478
0.56748 0.089156
0.53602 0.093317
0.50435 0.096888
0.4726 0.099806
0.44091 0.10202
0.4094 0.10348
0.37822 0.10416
0.3475 0.10406
0.31737 0.10316
0.28798 0.10147
0.25944 0.099033
0.23189 0.095874
0.20544 0.092045
0.18021 0.087602
0.1563 0.082611
0.13382 0.077143
0.11285 0.071273
0.093479 0.065078
0.075783 0.058634
0.059825 0.052014
0.045663 0.045289
0.033347 0.038526
0.022918 0.031783
0.01441 0.025114
0.0078493 0.018565
0.003254 0.012175
0.00063601 0.0059782
0 1.1424e-17
0.0013437 -0.0057375
0.0046579 -0.011217
0.0099266 -0.016424
0.017127 -0.021347
0.02623 -0.025974
0.037198 -0.030295
0.049989 -0.034299
0.064552 -0.037973
0.08083 -0.041303
0.098758 -0.044274
0.11827 -0.04687
0.13928 -0.049074
0.16171 -0.050868
0.18547 -0.052238
0.21047 -0.053169
0.2366 -0.053649
0.26375 -0.053673
0.29183 -0.05324
0.32072 -0.052354
0.35029 -0.051027
0.38044 -0.049278
0.41104 -0.047135
0.44197 -0.044633
0.47312 -0.041814
0.50435 -0.038727
0.53555 -0.035425
0.5666 -0.03197
0.59738 -0.028422
0.62778 -0.024846
0.65767 -0.021305
0.68695 -0.017861
0.7155 -0.014572
0.74322 -0.011492
0.76999 -0.0086664
0.79572 -0.0061338
0.82031 -0.0039236
0.84365 -0.0020551
0.86566 -0.00053738
0.88626 0.00063103
0.90534 0.0014623
0.92285 0.0019786
0.93871 0.0022119
0.95285 0.0022026
0.96522 0.0019988
0.97577 0.001655
0.98445 0.0012304
0.99124 0.00078799
0.9961 0.00039232
0.99902 0.0001084
1 -0
