1 0
0.99903 5.3367e-05
0.99612 0.00025621
0.99128 0.00067157
0.98454 0.0013604
0.97593 0.0023808
0.96548 0.0037867
0.95324 0.005627
0.93926 0.0079437
0.9236 0.010771
0.90632 0.014133
0.88749 0.018044
0.86718 0.022503
0.84547 0.027498
0.82244 0.032999
0.79816 0.038962
0.77273 0.045326
0.74623 0.052017
0.71874 0.058944
0.69036 0.066002
0.66119 0.073078
0.63132 0.080048
0.60086 0.086783
0.56991 0.093154
0.53859 0.099032
0.50701 0.1043
0.47531 0.10883
0.44361 0.11254
0.41205 0.11534
0.38077 0.11717
0.34992 0.118
0.31963 0.11779
0.29006 0.11655
0.26134 0.11432
0.2336 0.11114
0.20698 0.10708
0.18159 0.10221
0.15755 0.096636
0.13495 0.09045
0.1139 0.083758
0.094453 0.076663
0.076696 0.069262
0.060686 0.061646
0.046472 0.053896
0.034097 0.04608
0.023596 0.038252
0.014999 0.030455
0.008326 0.022718
0.0035953 0.015058
0.00081782 0.0074844
0 1.4502e-17
0.0011431 -0.0073968
0.0042434 -0.014708
0.009292 -0.021933
0.016274 -0.029066
0.025171 -0.036094
0.035954 -0.042995
0.048591 -0.049734
0.063043 -0.056268
0.079259 -0.062543
0.097184 -0.068494
0.11675 -0.07405
0.13789 -0.079135
0.16051 -0.083671
0.18452 -0.087581
0.20983 -0.090795
0.23631 -0.093248
0.26385 -0.094892
0.29233 -0.095689
0.32162 -0.095622
0.35159 -0.094689
0.38211 -0.09291
0.41304 -0.090323
0.44425 -0.086984
0.47562 -0.082966
0.50701 -0.078358
0.53831 -0.073259
0.56939 -0.067776
0.60014 -0.062021
0.63046 -0.05611
0.66022 -0.050154
0.68934 -0.044259
0.7177 -0.038526
0.7452 -0.033041
0.77176 -0.027882
0.79727 -0.023109
0.82164 -0.018771
0.84478 -0.014901
0.86659 -0.011516
0.88701 -0.00862
0.90594 -0.0062047
0.92331 -0.0042493
0.93905 -0.0027227
0.95309 -0.0015853
0.96538 -0.00079005
0.97587 -0.00028427
0.98451 -1.077e-05
0.99127 9.0969e-05
0.99611 8.374e-05
0.99903 3.1775e-05
1 -0
