1 0
0.99903 0.0001911
0.99613 0.00083044
0.99132 0.0020118
0.98463 0.0038198
0.9761 0.0063269
0.96577 0.009591
0.95369 0.013653
0.9399 0.018535
0.92446 0.024238
0.90741 0.030741
0.88882 0.038
0.86875 0.04595
0.84723 0.054502
0.82434 0.063545
0.80014 0.072949
0.77468 0.082569
0.74805 0.092242
0.7203 0.1018
0.69154 0.11106
0.66184 0.11984
0.63133 0.12798
0.60011 0.1353
0.56831 0.14164
0.53609 0.14688
0.50357 0.1509
0.47094 0.15362
0.43835 0.15497
0.40597 0.15493
0.37398 0.15351
0.34254 0.15076
0.31182 0.14672
0.28196 0.14152
0.25313 0.13525
0.22544 0.12807
0.19901 0.12012
0.17395 0.11157
0.15036 0.10258
0.1283 0.093315
0.10784 0.083928
0.089051 0.074562
0.071965 0.065344
0.056626 0.056382
0.043067 0.047764
0.031319 0.039556
0.021405 0.031802
0.013349 0.024523
0.0071666 0.017725
0.0028744 0.011392
0.00048322 0.0054963
0 1.0353e-17
0.0014272 -0.0051433
0.0047622 -0.0099828
0.0099965 -0.014567
0.017116 -0.018943
0.026099 -0.023147
0.03692 -0.027209
0.049542 -0.031147
0.063926 -0.034968
0.080022 -0.038663
0.097775 -0.042215
0.11712 -0.045591
0.13799 -0.048753
0.1603 -0.051652
0.18397 -0.054235
0.20891 -0.056449
0.23502 -0.058238
0.26219 -0.059555
0.29031 -0.060355
0.31926 -0.060605
0.34892 -0.060283
0.37918 -0.059381
0.4099 -0.057903
0.44096 -0.05587
0.47222 -0.053314
0.50357 -0.050283
0.53488 -0.046838
0.56603 -0.043048
0.59689 -0.038994
0.62735 -0.034758
0.6573 -0.030431
0.68661 -0.026101
0.71519 -0.021855
0.74293 -0.017778
0.76972 -0.013944
0.79546 -0.010421
0.82006 -0.0072659
0.84343 -0.0045216
0.86546 -0.0022182
0.88608 -0.00037083
0.90519 0.0010205
0.92273 0.0019711
0.93862 0.0025118
0.95279 0.0026877
0.96518 0.0025577
0.97575 0.0021933
0.98445 0.0016766
0.99124 0.0010988
0.99611 0.00055801
0.99903 0.00015691
1 -0
