1 0.0014459
0.99904 0.0015731
0.99616 0.0019803
0.99138 0.0027052
0.98471 0.003785
0.9762 0.005257
0.96587 0.0071584
0.95376 0.0095266
0.93994 0.012398
0.92444 0.015806
0.90735 0.019779
0.88872 0.024341
0.86862 0.029505
0.84714 0.03527
0.82434 0.041624
0.80031 0.048537
0.77513 0.055959
0.74887 0.063824
0.72162 0.072042
0.69347 0.080506
0.66449 0.089091
0.63477 0.097658
0.60442 0.10605
0.57352 0.11411
0.54217 0.12167
0.5105 0.12858
0.47862 0.13466
0.44666 0.13978
0.41477 0.14382
0.38308 0.14668
0.35175 0.14826
0.32095 0.14853
0.29083 0.14747
0.26156 0.14509
0.23328 0.14143
0.20615 0.13657
0.18031 0.1306
0.15587 0.12364
0.13296 0.11581
0.11167 0.10726
0.09209 0.098132
0.074281 0.088561
0.058304 0.078683
0.044204 0.068618
0.032014 0.058476
0.021761 0.048346
0.013463 0.038306
0.0071329 0.028413
0.0027774 0.018712
0.00040008 0.0092338
0 1.7749e-17
0.0015727 -0.008974
0.0051099 -0.017676
0.010599 -0.026092
0.018022 -0.034205
0.027357 -0.04199
0.038575 -0.049416
0.051638 -0.05644
0.066504 -0.063009
0.083118 -0.069063
0.10142 -0.074532
0.12133 -0.079345
0.14278 -0.083428
0.16567 -0.086711
0.18989 -0.08913
0.21534 -0.090633
0.24191 -0.091185
0.26946 -0.090774
0.29788 -0.089381
0.32704 -0.08705
0.35681 -0.083831
0.38706 -0.079795
0.41767 -0.075034
0.44852 -0.069658
0.47951 -0.063793
0.5105 -0.057575
0.5414 -0.051145
0.57211 -0.044647
0.60251 -0.03822
0.63251 -0.031995
0.662 -0.026091
0.69088 -0.020611
0.71904 -0.015638
0.74639 -0.011234
0.77282 -0.007441
0.79823 -0.0042766
0.82252 -0.0017385
0.84559 0.00019562
0.86734 0.0015652
0.88769 0.0024238
0.90655 0.0028364
0.92385 0.0028753
0.93951 0.0026173
0.95347 0.0021405
0.96568 0.0015216
0.97609 0.000834
0.98466 0.00014604
0.99135 -0.0004797
0.99615 -0.00098665
0.99904 -0.001324
1 -0.0014459
