1 0.0011327
0.99903 0.0012441
0.99611 0.0015909
0.99126 0.0021901
0.9845 0.0030587
0.97585 0.0042156
0.96536 0.0056829
0.95306 0.0074874
0.939 0.00966
0.92325 0.012235
0.90586 0.015248
0.88691 0.018734
0.86647 0.022724
0.84462 0.027241
0.82144 0.032296
0.79702 0.037886
0.77144 0.043989
0.7448 0.050562
0.71719 0.057539
0.6887 0.064832
0.65941 0.072329
0.62943 0.079898
0.59884 0.087389
0.56775 0.094639
0.53628 0.10148
0.50452 0.10773
0.4726 0.11323
0.44066 0.11782
0.40883 0.12136
0.37727 0.12374
0.34612 0.12489
0.31555 0.12474
0.28572 0.1233
0.25678 0.12058
0.2289 0.11665
0.2022 0.11161
0.17683 0.1056
0.15289 0.09875
0.13049 0.091239
0.1097 0.083238
0.090612 0.074921
0.073262 0.066452
0.057697 0.057981
0.043948 0.049638
0.03204 0.041527
0.021991 0.033722
0.013815 0.026271
0.0075206 0.019193
0.0031171 0.012477
0.00060931 0.0060959
0 1.164e-17
0.001289 -0.0058694
0.0044728 -0.011577
0.0095441 -0.017185
0.016492 -0.022748
0.025299 -0.028307
0.035946 -0.033886
0.048407 -0.039484
0.062648 -0.045078
0.078631 -0.05062
0.09631 -0.056038
0.11563 -0.061242
0.13653 -0.066123
0.15892 -0.070562
0.18274 -0.074437
0.20787 -0.077629
0.23421 -0.080028
0.26164 -0.081541
0.29004 -0.082097
0.31927 -0.081656
0.3492 -0.0802
0.37969 -0.077757
0.4106 -0.074382
0.44179 -0.07016
0.47314 -0.065201
0.50452 -0.059642
0.53581 -0.053635
0.5669 -0.047343
0.59769 -0.040933
0.62805 -0.034571
0.6579 -0.028411
0.68713 -0.022594
0.71563 -0.017238
0.74331 -0.01244
0.77006 -0.0082676
0.79577 -0.0047621
0.82035 -0.0019361
0.8437 0.00022409
0.86572 0.0017558
0.88632 0.0027165
0.90541 0.0031794
0.92292 0.0032286
0.93877 0.0029545
0.9529 0.0024487
0.96526 0.0018003
0.9758 0.0010919
0.98447 0.00039742
0.99125 -0.00021956
0.9961 -0.00070658
0.99903 -0.0010218
1 -0.0011327
