1 0
0.99903 0.00012839
0.99613 0.00055013
0.99131 0.0013129
0.98459 0.0024544
0.976 0.004003
0.96558 0.0059773
0.95337 0.0083875
0.93942 0.011236
0.92378 0.014516
0.90651 0.018218
0.88767 0.022322
0.86734 0.026804
0.84558 0.031636
0.82249 0.036781
0.79813 0.0422
0.7726 0.047844
0.746 0.053662
0.7184 0.059595
0.68993 0.065575
0.66066 0.071533
0.63072 0.077389
0.60021 0.083062
0.56923 0.088465
0.53791 0.093508
0.50636 0.098101
0.4747 0.10216
0.44307 0.10559
0.41158 0.10832
0.38037 0.11029
0.34958 0.11143
0.31933 0.1117
0.28978 0.11107
0.26104 0.10954
0.23326 0.1071
0.20657 0.10379
0.18108 0.099644
0.15693 0.094726
0.13421 0.089106
0.11303 0.082869
0.093484 0.07611
0.075646 0.068925
0.059585 0.061416
0.045361 0.053681
0.03302 0.045816
0.022599 0.037907
0.014127 0.030032
0.0076233 0.022256
0.0030987 0.014633
0.00055826 0.0072046
0 1.3811e-17
0.0014162 -0.0069623
0.0047934 -0.013673
0.010113 -0.020129
0.017351 -0.026332
0.026478 -0.032286
0.03746 -0.037992
0.050255 -0.043449
0.064819 -0.04865
0.081098 -0.053581
0.099035 -0.05822
0.11856 -0.062535
0.13961 -0.066488
0.1621 -0.070033
0.18594 -0.073119
0.21104 -0.075692
0.2373 -0.077698
0.2646 -0.079088
0.29285 -0.079817
0.32191 -0.07985
0.35166 -0.079167
0.38198 -0.077761
0.41274 -0.07564
0.44381 -0.072832
0.47506 -0.069382
0.50636 -0.065354
0.53759 -0.060825
0.56863 -0.055888
0.59936 -0.050646
0.62967 -0.04521
0.65945 -0.039695
0.68858 -0.034215
0.71698 -0.02888
0.74453 -0.023793
0.77114 -0.019046
0.79671 -0.014716
0.82115 -0.010863
0.84435 -0.0075298
0.86624 -0.0047387
0.88673 -0.0024937
0.90572 -0.00077928
0.92315 0.00043726
0.93895 0.0012044
0.95303 0.0015839
0.96535 0.0016478
0.97586 0.0014757
0.98451 0.0011515
0.99127 0.00076025
0.99612 0.00038578
0.99903 0.0001078
1 -0
