1 0.0017592
0.99903 0.0018528
0.99612 0.0021536
0.99129 0.0026857
0.98455 0.0034666
0.97593 0.0045102
0.96547 0.0058284
0.95321 0.0074333
0.9392 0.0093388
0.92349 0.011561
0.90615 0.01412
0.88724 0.017035
0.86683 0.020329
0.84502 0.024022
0.82188 0.028129
0.7975 0.03266
0.77198 0.037613
0.7454 0.042974
0.71786 0.048713
0.68946 0.054783
0.66029 0.061117
0.63046 0.067632
0.60007 0.074223
0.56922 0.080773
0.538 0.087148
0.50654 0.093207
0.47494 0.098805
0.44332 0.1038
0.41181 0.10804
0.38053 0.11142
0.34963 0.11382
0.31925 0.11515
0.28953 0.11536
0.26063 0.11442
0.23269 0.11233
0.20585 0.10911
0.18025 0.10484
0.15603 0.099613
0.13328 0.093532
0.11213 0.086732
0.092648 0.079351
0.074914 0.071536
0.058987 0.063427
0.044911 0.055155
0.032721 0.04684
0.02244 0.03858
0.014084 0.030451
0.0076601 0.022509
0.0031731 0.014784
0.00062126 0.0072847
0 1.4004e-17
0.0013014 -0.0070953
0.0045147 -0.014037
0.009626 -0.020867
0.016618 -0.027625
0.025471 -0.034344
0.036161 -0.041047
0.048659 -0.04774
0.062932 -0.054409
0.078943 -0.06102
0.096646 -0.067516
0.11599 -0.073818
0.13691 -0.079831
0.15934 -0.085442
0.1832 -0.09053
0.20839 -0.094969
0.23482 -0.098635
0.26236 -0.10142
0.29089 -0.10321
0.32028 -0.10395
0.35038 -0.1036
0.38105 -0.10213
0.41214 -0.099551
0.44352 -0.095925
0.47503 -0.09133
0.50654 -0.085877
0.53792 -0.079703
0.56906 -0.072965
0.59984 -0.065832
0.63016 -0.058482
0.65991 -0.051092
0.689 -0.043831
0.71733 -0.036858
0.74482 -0.03031
0.77137 -0.024304
0.79688 -0.018928
0.82127 -0.014243
0.84445 -0.010282
0.86631 -0.0070466
0.88678 -0.0045151
0.90576 -0.0026406
0.92318 -0.0013571
0.93897 -0.00058367
0.95304 -0.00022912
0.96536 -0.00019704
0.97586 -0.00039042
0.98451 -0.00071581
0.99127 -0.0010867
0.99612 -0.0014262
0.99903 -0.0016684
1 -0.0017592
