1 0.00095886
0.99902 0.0010695
0.9961 0.0014219
0.99125 0.0020402
0.98448 0.002942
0.97583 0.0041402
0.96532 0.0056457
0.95301 0.0074687
0.93893 0.0096205
0.92315 0.012114
0.90573 0.014965
0.88674 0.018188
0.86625 0.0218
0.84433 0.025811
0.82108 0.030231
0.79658 0.035057
0.77093 0.040277
0.74421 0.045867
0.71652 0.051783
0.68795 0.057965
0.65861 0.064335
0.6286 0.070798
0.59802 0.077238
0.56697 0.083529
0.53556 0.089532
0.50391 0.095103
0.47213 0.1001
0.44035 0.10437
0.4087 0.1078
0.37732 0.11027
0.34637 0.11168
0.31597 0.11199
0.2863 0.11115
0.25749 0.10916
0.22969 0.10606
0.20305 0.10191
0.1777 0.096819
0.15374 0.090897
0.1313 0.084288
0.11045 0.077147
0.091271 0.069632
0.073831 0.061901
0.058174 0.054103
0.044337 0.046368
0.032347 0.03881
0.022226 0.031512
0.013987 0.024534
0.0076402 0.017905
0.0031919 0.011626
0.00064523 0.005673
0 1.0823e-17
0.001253 -0.0054555
0.0043972 -0.010767
0.0094219 -0.016011
0.016312 -0.021262
0.025048 -0.026586
0.035607 -0.03203
0.04796 -0.037623
0.062074 -0.043369
0.077911 -0.049244
0.095429 -0.055197
0.11458 -0.06115
0.1353 -0.067
0.15752 -0.072624
0.18118 -0.077887
0.20619 -0.082643
0.23244 -0.08675
0.25983 -0.090071
0.28824 -0.092484
0.31754 -0.093893
0.34758 -0.094225
0.37822 -0.093453
0.40932 -0.091567
0.44073 -0.088606
0.4723 -0.08464
0.50391 -0.079771
0.5354 -0.074132
0.56667 -0.067876
0.59759 -0.061176
0.62806 -0.05421
0.65796 -0.047161
0.68721 -0.040202
0.71571 -0.033498
0.74335 -0.027193
0.77006 -0.021407
0.79573 -0.016237
0.82026 -0.011745
0.84358 -0.0079682
0.86557 -0.0049111
0.88616 -0.0025519
0.90525 -0.00084428
0.92278 0.00027852
0.93865 0.00089897
0.9528 0.0011102
0.96519 0.001011
0.97574 0.0007006
0.98444 0.00027506
0.99123 -0.00017691
0.9961 -0.00057629
0.99902 -0.00085546
1 -0.00095886
