1 0
0.99903 0.00024128
0.99614 0.00099962
0.99135 0.0023127
0.98466 0.0041997
0.97611 0.0066624
0.96574 0.0096866
0.95357 0.013245
0.93965 0.017297
0.92402 0.021797
0.90674 0.02669
0.88786 0.031919
0.86745 0.037425
0.84559 0.043147
0.82235 0.049026
0.79781 0.055004
0.77206 0.061022
0.74519 0.067025
0.71732 0.072953
0.68853 0.07875
0.65893 0.084352
0.62865 0.089697
0.59778 0.094718
0.56645 0.099344
0.53478 0.1035
0.50289 0.10712
0.47092 0.11012
0.43899 0.11243
0.40724 0.11398
0.37581 0.11471
0.34483 0.11459
0.31445 0.11356
0.28481 0.11162
0.25606 0.10877
0.22832 0.10503
0.20172 0.10044
0.17641 0.095081
0.15248 0.089024
0.13005 0.082378
0.10921 0.07526
0.09004 0.067798
0.072611 0.060125
0.056979 0.052373
0.043187 0.044673
0.03127 0.037142
0.021251 0.029885
0.013148 0.02299
0.006969 0.016522
0.0027188 0.010524
0.00039717 0.0050175
0 9.3147e-18
0.0015196 -0.0045514
0.0049446 -0.0086775
0.01026 -0.012433
0.017445 -0.015884
0.026476 -0.019098
0.037322 -0.022145
0.049948 -0.025088
0.064311 -0.027981
0.080363 -0.030863
0.098049 -0.033756
0.11731 -0.036662
0.13808 -0.039563
0.16028 -0.042421
0.18383 -0.045182
0.20865 -0.047773
0.23464 -0.050112
0.2617 -0.052112
0.28973 -0.053682
0.31862 -0.054737
0.34823 -0.055203
0.37846 -0.055018
0.40917 -0.054144
0.44024 -0.052562
0.47152 -0.050282
0.50289 -0.047336
0.53423 -0.043787
0.5654 -0.039717
0.59628 -0.03523
0.62677 -0.03045
0.65673 -0.025507
0.68607 -0.020541
0.71468 -0.015689
0.74245 -0.011082
0.76929 -0.0068405
0.79509 -0.0030664
0.81976 0.00015955
0.8432 0.0027814
0.8653 0.00477
0.88599 0.0061242
0.90517 0.00687
0.92276 0.0070589
0.93868 0.0067654
0.95287 0.0060829
0.96527 0.0051192
0.97583 0.0039912
0.98451 0.0028205
0.99128 0.001727
0.99612 0.0008253
0.99903 0.00021943
1 -0
