1 0.0013266
0.99904 0.0015049
0.99615 0.0020404
0.99135 0.002931
0.98466 0.0041729
0.9761 0.0057624
0.96571 0.0076976
0.95352 0.0099792
0.93959 0.012611
0.92396 0.015601
0.90671 0.018958
0.88789 0.022692
0.86758 0.026812
0.84586 0.031325
0.8228 0.036229
0.7985 0.041517
0.77304 0.047169
0.74652 0.053152
0.71902 0.059421
0.69065 0.065914
0.66149 0.072553
0.63164 0.079247
0.60122 0.085891
0.57031 0.092369
0.53903 0.098557
0.5075 0.10433
0.47581 0.10955
0.44411 0.11411
0.41251 0.11788
0.38115 0.12076
0.35017 0.12267
0.31971 0.12353
0.28992 0.12332
0.26093 0.122
0.2329 0.11959
0.20597 0.1161
0.18027 0.11161
0.15592 0.10618
0.13304 0.099911
0.11175 0.092906
0.092122 0.085282
0.074251 0.077161
0.058201 0.068668
0.044028 0.059922
0.03178 0.051038
0.021488 0.042122
0.01318 0.03327
0.0068714 0.024565
0.0025713 0.016079
0.00028221 0.0078738
0 1.4995e-17
0.0017148 -0.0075002
0.0054108 -0.014591
0.011067 -0.021241
0.018655 -0.027423
0.028143 -0.033107
0.039489 -0.038267
0.052648 -0.042871
0.067565 -0.046889
0.084179 -0.050287
0.10242 -0.053033
0.12222 -0.055095
0.14348 -0.056444
0.16612 -0.057058
0.19005 -0.056968
0.21516 -0.056059
0.24135 -0.054406
0.26851 -0.052034
0.29654 -0.048981
0.32531 -0.045305
0.35472 -0.041076
0.38466 -0.036384
0.41502 -0.03133
0.44568 -0.026025
0.47654 -0.02059
0.5075 -0.01515
0.53843 -0.0098283
0.56923 -0.0047458
0.59978 -1.4007e-05
0.62998 0.0042676
0.65971 0.0080156
0.68886 0.011165
0.7173 0.013673
0.74493 0.015517
0.77162 0.016698
0.79727 0.017239
0.82178 0.017184
0.84503 0.016593
0.86694 0.015541
0.88741 0.014117
0.90637 0.012412
0.92373 0.010525
0.93944 0.0085516
0.95343 0.0065831
0.96566 0.0047043
0.97608 0.0029897
0.98465 0.0015027
0.99135 0.00029439
0.99615 -0.00059636
0.99904 -0.0011423
1 -0.0013266
