1 0
0.99903 0.00011759
0.99614 0.00053128
0.99134 0.0013254
0.98466 0.0025724
0.97612 0.0043302
0.96578 0.0066408
0.95366 0.009528
0.93983 0.012998
0.92432 0.017038
0.9072 0.021618
0.88853 0.026692
0.86837 0.032202
0.84678 0.038073
0.82385 0.044224
0.79964 0.050568
0.77424 0.057011
0.74773 0.06346
0.72022 0.069822
0.69179 0.076006
0.66256 0.081929
0.63263 0.087512
0.60211 0.092685
0.57114 0.097384
0.53982 0.10156
0.5083 0.10516
0.47668 0.10815
0.44511 0.11049
0.41371 0.11218
0.38261 0.11318
0.35194 0.11348
0.32183 0.11308
0.29241 0.11198
0.26379 0.11018
0.23611 0.10768
0.20947 0.1045
0.184 0.10064
0.1598 0.096143
0.13698 0.091024
0.11564 0.085321
0.09588 0.079073
0.077776 0.07233
0.061416 0.065145
0.04687 0.057579
0.034202 0.049699
0.023468 0.041576
0.014711 0.033286
0.0079665 0.024906
0.0032588 0.016514
0.00060204 0.0081871
0 1.5775e-17
0.0014467 -0.0079772
0.0049267 -0.01568
0.010415 -0.023051
0.01788 -0.030039
0.027279 -0.036604
0.038566 -0.042712
0.051684 -0.048338
0.066574 -0.053464
0.083169 -0.058081
0.1014 -0.062182
0.12118 -0.065769
0.14244 -0.068844
0.16509 -0.071414
0.18903 -0.073483
0.21418 -0.075058
0.24043 -0.076146
0.26769 -0.07675
0.29584 -0.076874
0.32477 -0.076522
0.35437 -0.075698
0.38453 -0.074404
0.41512 -0.072649
0.44603 -0.070442
0.47713 -0.067799
0.5083 -0.064743
0.53941 -0.061301
0.57035 -0.057511
0.60099 -0.05342
0.63123 -0.049082
0.66093 -0.044558
0.68999 -0.039919
0.71831 -0.035239
0.74577 -0.030596
0.77228 -0.026068
0.79774 -0.021734
0.82206 -0.017666
0.84514 -0.013929
0.86691 -0.010578
0.88727 -0.0076561
0.90616 -0.0051914
0.92349 -0.0031951
0.93919 -0.0016614
0.9532 -0.00056675
0.96547 0.00012966
0.97594 0.0004849
0.98456 0.00057047
0.9913 0.00046981
0.99613 0.00027542
0.99903 8.5427e-05
1 -0
