1 0.0018272
0.99903 0.0019282
0.99612 0.0022583
0.99128 0.0028498
0.98455 0.0037251
0.97593 0.004899
0.96548 0.0063813
0.95322 0.0081788
0.93921 0.010298
0.9235 0.012745
0.90616 0.015529
0.88725 0.01866
0.86684 0.022149
0.84502 0.026008
0.82187 0.030246
0.79747 0.034865
0.77193 0.039862
0.74532 0.045222
0.71775 0.050918
0.68931 0.056905
0.66011 0.063124
0.63024 0.069496
0.59981 0.075926
0.56891 0.082302
0.53766 0.088499
0.50615 0.094383
0.47452 0.099811
0.44287 0.10464
0.41132 0.10874
0.38002 0.11198
0.3491 0.11426
0.3187 0.11548
0.28896 0.11559
0.26005 0.11454
0.2321 0.11235
0.20527 0.10903
0.17968 0.10466
0.15546 0.099321
0.13274 0.093135
0.11162 0.086232
0.092181 0.078758
0.074495 0.070863
0.058621 0.062694
0.044603 0.054389
0.032473 0.046073
0.02225 0.037848
0.013949 0.029795
0.0075746 0.021968
0.0031277 0.014395
0.00060504 0.0070786
0 1.3587e-17
0.001303 -0.0068786
0.0045019 -0.013608
0.0095817 -0.020246
0.016525 -0.026852
0.02531 -0.03348
0.035913 -0.04017
0.048308 -0.046946
0.062463 -0.053813
0.078341 -0.060746
0.095904 -0.067698
0.1151 -0.074593
0.13589 -0.081331
0.15819 -0.087793
0.18193 -0.09384
0.20704 -0.099327
0.23342 -0.1041
0.26094 -0.10803
0.2895 -0.11096
0.31895 -0.1128
0.34916 -0.11347
0.37997 -0.11293
0.41122 -0.11114
0.44277 -0.10814
0.47446 -0.10399
0.50615 -0.098786
0.5377 -0.09266
0.56898 -0.08577
0.59988 -0.078295
0.63028 -0.070426
0.66008 -0.06236
0.68919 -0.054293
0.71752 -0.046411
0.74499 -0.038882
0.7715 -0.031855
0.79698 -0.025449
0.82132 -0.019755
0.84446 -0.014832
0.86629 -0.010706
0.88674 -0.0073721
0.90571 -0.0047969
0.92313 -0.002922
0.93891 -0.0016682
0.953 -0.00094115
0.96533 -0.00063626
0.97584 -0.00064447
0.9845 -0.00085722
0.99126 -0.0011709
0.99611 -0.0014907
0.99903 -0.001733
1 -0.0018272
