1 0.0020262
0.99904 0.0021422
0.99615 0.0025247
0.99135 0.0032243
0.98467 0.0042895
0.97613 0.0057673
0.96578 0.0077035
0.95365 0.010142
0.9398 0.013122
0.92428 0.016681
0.90716 0.020849
0.8885 0.025645
0.86838 0.03108
0.84687 0.037151
0.82404 0.043836
0.79997 0.051098
0.77475 0.05888
0.74844 0.067102
0.72113 0.075665
0.6929 0.084451
0.66383 0.093322
0.63402 0.10213
0.60354 0.1107
0.57251 0.11887
0.54102 0.12646
0.5092 0.13331
0.47716 0.13924
0.44505 0.14413
0.413 0.14783
0.38119 0.15026
0.34976 0.15134
0.31888 0.15103
0.28872 0.14934
0.25945 0.14628
0.23122 0.14192
0.20417 0.13637
0.17845 0.12973
0.15418 0.12216
0.13145 0.11379
0.11038 0.10479
0.091014 0.095323
0.073431 0.085534
0.057672 0.075566
0.043773 0.065544
0.031761 0.055573
0.021653 0.045736
0.013464 0.036094
0.0072005 0.026686
0.0028679 0.017534
0.00046792 0.0086418
0 1.6609e-17
0.0014609 -0.0084074
0.0048447 -0.0166
0.010142 -0.024596
0.017342 -0.032408
0.026425 -0.040037
0.037371 -0.047472
0.05015 -0.054687
0.064729 -0.061638
0.081063 -0.068268
0.099101 -0.074502
0.11878 -0.080257
0.14003 -0.08544
0.16276 -0.089955
0.18689 -0.093707
0.21229 -0.09661
0.23887 -0.098588
0.2665 -0.099583
0.29504 -0.099574
0.32436 -0.098506
0.35433 -0.096429
0.38481 -0.093382
0.41566 -0.089434
0.44676 -0.084675
0.47798 -0.079218
0.5092 -0.073194
0.5403 -0.066745
0.57117 -0.060022
0.60172 -0.053177
0.63182 -0.046359
0.6614 -0.039709
0.69034 -0.033355
0.71855 -0.027408
0.74593 -0.02196
0.77238 -0.017082
0.79781 -0.012819
0.82212 -0.0091969
0.84521 -0.0062167
0.86699 -0.0038605
0.88737 -0.0020917
0.90627 -0.00085903
0.9236 -9.901e-05
0.93931 0.00026033
0.95331 0.00029634
0.96556 8.8773e-05
0.976 -0.00028272
0.9846 -0.00074064
0.99132 -0.0012111
0.99614 -0.0016245
0.99903 -0.0019163
1 -0.0020262
