1 0
0.99903 0.00017951
0.99612 0.00075765
0.9913 0.001785
0.98459 0.0032999
0.976 0.0053285
0.96559 0.0078848
0.95339 0.010971
0.93944 0.014579
0.9238 0.018691
0.90653 0.023277
0.88768 0.028302
0.86732 0.033723
0.84552 0.039487
0.82236 0.045536
0.79792 0.051808
0.77228 0.058231
0.74553 0.064731
0.71777 0.071227
0.68909 0.077634
0.6596 0.083863
0.62941 0.089823
0.59862 0.095421
0.56736 0.10056
0.53574 0.10516
0.5039 0.10912
0.47195 0.11237
0.44005 0.11483
0.40832 0.11645
0.37691 0.11717
0.34595 0.11696
0.3156 0.11582
0.28599 0.11373
0.25727 0.11073
0.22956 0.10686
0.20299 0.10218
0.1777 0.096764
0.15377 0.090703
0.13133 0.084101
0.11046 0.077068
0.09123 0.069718
0.073722 0.062168
0.057988 0.054528
0.044077 0.046903
0.032027 0.039388
0.021868 0.032062
0.013622 0.024991
0.0073051 0.018225
0.002927 0.011797
0.00049217 0.0057213
0 1.0812e-17
0.001445 -0.0053796
0.0048169 -0.01044
0.0101 -0.015213
0.017275 -0.019731
0.026315 -0.024031
0.037188 -0.028144
0.049858 -0.032098
0.06428 -0.035909
0.080406 -0.039584
0.098178 -0.043118
0.11753 -0.046493
0.13841 -0.049678
0.16071 -0.052631
0.18438 -0.055301
0.20931 -0.05763
0.2354 -0.059555
0.26256 -0.061017
0.29066 -0.061957
0.31961 -0.062326
0.34927 -0.062085
0.37952 -0.061211
0.41024 -0.059696
0.4413 -0.05755
0.47256 -0.054803
0.5039 -0.051505
0.53519 -0.047722
0.56632 -0.043535
0.59716 -0.039042
0.62759 -0.034345
0.6575 -0.029557
0.68679 -0.024789
0.71534 -0.020151
0.74305 -0.015746
0.76983 -0.011666
0.79556 -0.0079905
0.82015 -0.0047801
0.84351 -0.0020777
0.86554 9.3867e-05
0.88616 0.0017324
0.90527 0.0028557
0.92281 0.0035005
0.93869 0.0037208
0.95285 0.0035847
0.96523 0.0031721
0.97579 0.0025715
0.98447 0.0018758
0.99125 0.0011801
0.99611 0.00057758
0.99903 0.00015694
1 -0
