1 0
0.99903 0.00019592
0.99613 0.0008208
0.99131 0.0019206
0.98459 0.0035279
0.97601 0.0056627
0.9656 0.0083319
0.95339 0.011531
0.93944 0.015245
0.92379 0.019449
0.9065 0.02411
0.88763 0.029187
0.86725 0.034632
0.84542 0.040393
0.82222 0.04641
0.79774 0.05262
0.77206 0.058956
0.74526 0.065343
0.71745 0.071706
0.68873 0.077962
0.65919 0.084028
0.62895 0.089816
0.59812 0.095237
0.56682 0.1002
0.53516 0.10462
0.50329 0.10841
0.47132 0.11149
0.43939 0.1138
0.40765 0.11526
0.37623 0.11583
0.34527 0.11549
0.31493 0.11421
0.28533 0.112
0.25662 0.10889
0.22894 0.10491
0.2024 0.10013
0.17714 0.094621
0.15326 0.088487
0.13086 0.081831
0.11004 0.074768
0.090865 0.067416
0.07341 0.059896
0.057731 0.052324
0.043872 0.044809
0.03187 0.037448
0.021754 0.030326
0.013545 0.023508
0.0072587 0.017045
0.0029036 0.010967
0.00048414 0.0052865
0 9.9302e-18
0.0014461 -0.0049114
0.0048127 -0.0094784
0.010085 -0.01374
0.017244 -0.017741
0.026263 -0.021526
0.037112 -0.025137
0.049754 -0.028611
0.064146 -0.031975
0.080239 -0.035242
0.097975 -0.038415
0.11729 -0.041479
0.13812 -0.044409
0.16039 -0.047163
0.18401 -0.049689
0.2089 -0.051928
0.23495 -0.053815
0.26207 -0.055283
0.29015 -0.056271
0.31906 -0.056721
0.3487 -0.05659
0.37893 -0.055847
0.40963 -0.054478
0.44068 -0.05249
0.47194 -0.049907
0.50329 -0.046777
0.53459 -0.043163
0.56574 -0.039147
0.5966 -0.034824
0.62706 -0.030301
0.65701 -0.02569
0.68633 -0.021105
0.71492 -0.016659
0.74268 -0.012456
0.7695 -0.0085891
0.79527 -0.0051383
0.81991 -0.0021647
0.84331 0.00028998
0.86538 0.0022054
0.88604 0.0035825
0.90518 0.0044434
0.92274 0.0048298
0.93865 0.0048007
0.95283 0.0044303
0.96522 0.0038039
0.97578 0.0030149
0.98447 0.0021609
0.99125 0.0013401
0.99611 0.00064802
0.99903 0.00017427
1 -0
