1 0
0.99903 0.00010826
0.99611 0.00049481
0.99127 0.001245
0.98454 0.002432
0.97594 0.0041142
0.96551 0.0063333
0.9533 0.0091131
0.93935 0.012459
0.92372 0.016357
0.90646 0.020777
0.88764 0.025671
0.86732 0.030977
0.84556 0.036621
0.82244 0.042518
0.79804 0.048578
0.77245 0.054705
0.74575 0.060802
0.71803 0.066772
0.6894 0.072523
0.65997 0.077968
0.62986 0.083025
0.59916 0.087623
0.56802 0.091699
0.53656 0.095202
0.5049 0.098087
0.47317 0.10032
0.44152 0.10189
0.41007 0.10277
0.37896 0.10295
0.34832 0.10246
0.31828 0.10129
0.28896 0.099456
0.26049 0.096992
0.23299 0.093925
0.20658 0.090287
0.18136 0.086119
0.15745 0.081462
0.13493 0.076364
0.11391 0.070875
0.094466 0.065046
0.076677 0.058932
0.060614 0.052589
0.046339 0.046072
0.033907 0.039438
0.023364 0.03274
0.014747 0.026031
0.0080854 0.01936
0.0033999 0.012772
0.00070318 0.0063071
0 1.2119e-17
0.0012873 -0.0061196
0.0045544 -0.012028
0.0097835 -0.017707
0.01695 -0.023144
0.026021 -0.028329
0.036959 -0.033259
0.049719 -0.03793
0.064251 -0.042341
0.080496 -0.04649
0.098392 -0.050375
0.11787 -0.053991
0.13885 -0.057328
0.16127 -0.060375
0.18502 -0.063113
0.21001 -0.065522
0.23616 -0.067577
0.26336 -0.069247
0.2915 -0.070503
0.32046 -0.071314
0.35014 -0.071651
0.38041 -0.071488
0.41115 -0.070804
0.44222 -0.069587
0.47352 -0.067835
0.5049 -0.065555
0.53623 -0.062767
0.5674 -0.059506
0.59828 -0.055818
0.62874 -0.051761
0.65867 -0.047407
0.68794 -0.042835
0.71646 -0.038132
0.74412 -0.033392
0.77081 -0.028706
0.79644 -0.024169
0.82091 -0.019865
0.84415 -0.015874
0.86605 -0.012262
0.88654 -0.0090825
0.90554 -0.0063706
0.92298 -0.0041445
0.93878 -0.0024029
0.95289 -0.0011253
0.96523 -0.00027257
0.97577 0.00021195
0.98445 0.00040012
0.99123 0.0003765
0.9961 0.00023506
0.99902 7.5607e-05
1 -0
