1 0
0.99903 9.5526e-05
0.99613 0.00044839
0.99133 0.0011565
0.98463 0.002313
0.97609 0.0040031
0.96574 0.0063004
0.95363 0.0092644
0.93981 0.012937
0.92434 0.017341
0.90728 0.022478
0.88868 0.028328
0.86862 0.034846
0.84716 0.041968
0.82436 0.049608
0.80029 0.05766
0.77503 0.066001
0.74864 0.074497
0.72121 0.083002
0.69282 0.091365
0.66357 0.099433
0.63355 0.10706
0.60289 0.1141
0.57169 0.12042
0.54008 0.12591
0.5082 0.13047
0.47619 0.13403
0.44419 0.13652
0.41236 0.13792
0.38085 0.13822
0.3498 0.13744
0.31936 0.1356
0.28968 0.13275
0.26089 0.12897
0.23312 0.12434
0.20648 0.11893
0.18111 0.11285
0.15708 0.10618
0.13451 0.099013
0.11346 0.091447
0.094032 0.083559
0.07628 0.075426
0.060269 0.067117
0.046052 0.05869
0.033679 0.050198
0.023189 0.041685
0.014618 0.03319
0.0079941 0.024744
0.0033402 0.016379
0.00067224 0.0081219
0 1.568e-17
0.0013263 -0.0079586
0.0046468 -0.015724
0.0099499 -0.023264
0.017216 -0.030543
0.026419 -0.037524
0.037522 -0.044164
0.050481 -0.050423
0.065246 -0.056255
0.081754 -0.061617
0.099938 -0.066468
0.11972 -0.070768
0.14102 -0.074482
0.16374 -0.07758
0.18779 -0.08004
0.21307 -0.081845
0.23946 -0.082988
0.26687 -0.08347
0.29516 -0.083301
0.32423 -0.082499
0.35395 -0.081091
0.38422 -0.079111
0.41489 -0.0766
0.44586 -0.073605
0.477 -0.070179
0.5082 -0.066378
0.53933 -0.062262
0.57027 -0.057894
0.60091 -0.053339
0.63114 -0.04866
0.66084 -0.043922
0.68991 -0.03919
0.71823 -0.034526
0.7457 -0.029989
0.77222 -0.025636
0.79769 -0.02152
0.82203 -0.017688
0.84512 -0.014181
0.8669 -0.011035
0.88727 -0.0082736
0.90616 -0.005915
0.92349 -0.0039653
0.93919 -0.0024196
0.9532 -0.0012611
0.96547 -0.00046034
0.97593 2.452e-05
0.98455 0.00024789
0.99129 0.00027593
0.99612 0.00018549
0.99903 6.2512e-05
1 -0
