1 0
0.99903 0.00016175
0.99611 0.00064873
0.99127 0.0014553
0.98451 0.002568
0.97586 0.0039697
0.96536 0.0056437
0.95304 0.0075773
0.93896 0.0097645
0.92316 0.012207
0.90572 0.014917
0.88669 0.017914
0.86616 0.021224
0.8442 0.024876
0.82091 0.0289
0.79637 0.033322
0.77067 0.038156
0.74392 0.043405
0.7162 0.049053
0.68762 0.055064
0.65827 0.061378
0.62825 0.067909
0.59767 0.074552
0.56663 0.081175
0.53523 0.087632
0.50357 0.093761
0.47178 0.099396
0.43997 0.10437
0.40828 0.10851
0.37683 0.11169
0.34578 0.11378
0.31527 0.11468
0.28546 0.11434
0.25652 0.11273
0.22859 0.10987
0.20182 0.10583
0.17636 0.10069
0.15233 0.094592
0.12984 0.087689
0.10899 0.080156
0.089849 0.072179
0.072483 0.063946
0.056933 0.055634
0.043231 0.047408
0.031396 0.039407
0.021441 0.031741
0.013372 0.024489
0.0071934 0.017695
0.0029058 0.011368
0.00050877 0.0054861
0 1.0351e-17
0.0013752 -0.0051623
0.0046273 -0.010088
0.009746 -0.01487
0.016717 -0.019603
0.025521 -0.02437
0.036134 -0.02924
0.048529 -0.034258
0.062673 -0.039441
0.078527 -0.044776
0.096049 -0.050219
0.11519 -0.055691
0.13589 -0.061088
0.15809 -0.066282
0.18171 -0.071127
0.20667 -0.075468
0.23287 -0.079149
0.2602 -0.082024
0.28854 -0.083963
0.31776 -0.084862
0.34772 -0.084649
0.37828 -0.083291
0.40928 -0.080793
0.44059 -0.077205
0.47207 -0.072613
0.50357 -0.067142
0.53498 -0.060949
0.56617 -0.054212
0.59703 -0.047127
0.62745 -0.039898
0.65734 -0.032727
0.6866 -0.025805
0.71514 -0.019305
0.74284 -0.013377
0.76962 -0.0081395
0.79538 -0.0036757
0.82001 -3.4355e-05
0.84341 0.0027731
0.86549 0.0047699
0.88615 0.0060111
0.90529 0.0065786
0.92285 0.0065753
0.93874 0.0061189
0.9529 0.0053345
0.96527 0.0043482
0.97581 0.0032808
0.98448 0.002242
0.99126 0.0013269
0.99611 0.00061267
0.99903 0.00015739
1 -0
