1 0
0.99903 0.0001028
0.99611 0.00047384
0.99127 0.0012042
0.98454 0.0023787
0.97594 0.0040739
0.96552 0.0063545
0.95332 0.009272
0.9394 0.012862
0.92381 0.017142
0.90662 0.02211
0.88787 0.027747
0.86765 0.034009
0.84601 0.040837
0.82303 0.048148
0.79877 0.055844
0.7733 0.06381
0.74672 0.071917
0.71909 0.080027
0.69052 0.087994
0.66108 0.095669
0.6309 0.1029
0.60007 0.10956
0.56873 0.1155
0.53699 0.1206
0.50499 0.12477
0.47288 0.12792
0.44081 0.12999
0.40893 0.13095
0.37739 0.13078
0.34634 0.12951
0.31594 0.12716
0.28632 0.1238
0.25763 0.11951
0.23 0.11438
0.20354 0.10852
0.17836 0.10205
0.15457 0.095074
0.13225 0.08772
0.11148 0.0801
0.092336 0.072321
0.074871 0.064477
0.05914 0.056653
0.045189 0.048917
0.033059 0.041323
0.022782 0.033909
0.014387 0.0267
0.0078962 0.019709
0.0033272 0.012935
0.00069267 0.0063697
0 1.2236e-17
0.0012511 -0.0061924
0.0044422 -0.012226
0.0095639 -0.018116
0.016601 -0.023876
0.02553 -0.02951
0.036324 -0.035016
0.048948 -0.040382
0.063358 -0.045588
0.079504 -0.050603
0.09733 -0.055387
0.11677 -0.059896
0.13775 -0.064076
0.16019 -0.067873
0.18401 -0.07123
0.2091 -0.074091
0.23536 -0.076404
0.26268 -0.078126
0.29096 -0.079218
0.32006 -0.079654
0.34986 -0.079419
0.38025 -0.078512
0.41108 -0.076945
0.44224 -0.074744
0.47358 -0.071946
0.50499 -0.068605
0.53634 -0.064781
0.5675 -0.060548
0.59836 -0.055985
0.62879 -0.051177
0.65869 -0.046214
0.68794 -0.041184
0.71644 -0.036177
0.74408 -0.031277
0.77077 -0.026565
0.79639 -0.022112
0.82087 -0.017982
0.84411 -0.014226
0.86602 -0.010886
0.88652 -0.0079899
0.90553 -0.0055515
0.92298 -0.0035716
0.93879 -0.0020368
0.95289 -0.00092001
0.96524 -0.00018076
0.97577 0.00023384
0.98445 0.00038807
0.99124 0.00035621
0.9961 0.00022086
0.99902 7.1049e-05
1 -0
