1 0.00088115
0.99903 0.0010256
0.99611 0.001495
0.99128 0.0023392
0.98454 0.0036024
0.97593 0.0053217
0.96549 0.0075264
0.95325 0.010237
0.93927 0.013464
0.9236 0.017209
0.9063 0.02146
0.88743 0.026196
0.86707 0.031383
0.84527 0.036975
0.82212 0.042915
0.7977 0.049135
0.77209 0.055556
0.74537 0.062089
0.71765 0.06864
0.68901 0.075105
0.65955 0.081381
0.6294 0.087359
0.59864 0.092934
0.56742 0.098003
0.53584 0.10247
0.50404 0.10625
0.47215 0.10927
0.4403 0.11147
0.40865 0.11279
0.37732 0.11322
0.34646 0.11274
0.31622 0.11135
0.28672 0.10907
0.25811 0.10596
0.23051 0.10207
0.20404 0.097458
0.17883 0.092215
0.15496 0.086427
0.13255 0.080187
0.11168 0.073591
0.092418 0.066733
0.074845 0.059705
0.059019 0.052592
0.044992 0.045473
0.032807 0.038416
0.022503 0.031481
0.014108 0.024716
0.0076465 0.018161
0.0031353 0.011844
0.00058499 0.0057857
0 1.1006e-17
0.0013787 -0.0055057
0.004713 -0.010728
0.0099888 -0.015665
0.017185 -0.020316
0.026274 -0.024679
0.037222 -0.02875
0.049988 -0.032521
0.064523 -0.035983
0.080771 -0.03912
0.09867 -0.041916
0.11815 -0.044348
0.13914 -0.046395
0.16155 -0.048035
0.18529 -0.049245
0.21026 -0.050007
0.23638 -0.050306
0.26352 -0.050163
0.29159 -0.049505
0.32046 -0.048384
0.35002 -0.046816
0.38016 -0.044826
0.41075 -0.042448
0.44168 -0.039727
0.47281 -0.036714
0.50404 -0.033467
0.53524 -0.03005
0.56629 -0.026529
0.59707 -0.022974
0.62748 -0.019453
0.65739 -0.016033
0.68668 -0.012775
0.71526 -0.009736
0.743 -0.0069634
0.7698 -0.0044971
0.79556 -0.0023667
0.82018 -0.00059162
0.84355 0.00081999
0.86559 0.0018706
0.8862 0.0025734
0.90531 0.0029515
0.92283 0.0030374
0.9387 0.0028715
0.95285 0.0025018
0.96522 0.0019816
0.97577 0.0013694
0.98446 0.00072646
0.99124 0.00011626
0.9961 -0.00039713
0.99903 -0.00075019
1 -0.00088115
