1 0
0.99903 0.00014809
0.99613 0.00059651
0.99132 0.0013457
0.9846 0.0023914
0.976 0.003728
0.96557 0.0053522
0.95333 0.007265
0.93934 0.0094743
0.92365 0.011995
0.90633 0.014851
0.88745 0.018068
0.86707 0.021681
0.84529 0.02572
0.82218 0.030215
0.79783 0.035186
0.77233 0.040643
0.74578 0.04658
0.71828 0.052968
0.6899 0.05976
0.66076 0.066883
0.63094 0.074241
0.60053 0.081713
0.56965 0.089161
0.53837 0.096426
0.50682 0.10334
0.47509 0.10973
0.44331 0.11542
0.4116 0.12025
0.3801 0.12406
0.34895 0.12673
0.3183 0.12816
0.28832 0.12828
0.25916 0.12707
0.23099 0.12453
0.20395 0.1207
0.1782 0.11568
0.15387 0.10958
0.13108 0.10253
0.10994 0.094706
0.090525 0.086273
0.072909 0.077406
0.057143 0.068276
0.043264 0.059042
0.031297 0.049842
0.021256 0.040794
0.013147 0.031986
0.0069711 0.023482
0.0027255 0.015314
0.00040437 0.0074917
0 1.4298e-17
0.0015029 -0.0071921
0.0049019 -0.014128
0.010184 -0.020855
0.017332 -0.02742
0.026329 -0.033864
0.03715 -0.040212
0.04977 -0.046472
0.064157 -0.052632
0.080271 -0.058656
0.098068 -0.064483
0.11749 -0.070034
0.13849 -0.075209
0.16097 -0.079895
0.18486 -0.083972
0.21007 -0.087317
0.23648 -0.089818
0.26397 -0.091372
0.29242 -0.091899
0.32169 -0.091346
0.35165 -0.089691
0.38215 -0.086946
0.41305 -0.083158
0.44421 -0.078409
0.47551 -0.072814
0.50682 -0.066514
0.53801 -0.059674
0.56898 -0.052475
0.59963 -0.045104
0.62985 -0.03775
0.65954 -0.030595
0.68861 -0.023806
0.71696 -0.017531
0.7445 -0.01189
0.77111 -0.0069746
0.79671 -0.0028433
0.82118 0.00047838
0.84444 0.0029975
0.86637 0.0047514
0.88689 0.0058039
0.9059 0.006241
0.92334 0.0061648
0.93912 0.0056875
0.95318 0.0049259
0.96548 0.0039949
0.97595 0.0030027
0.98457 0.0020464
0.99131 0.0012092
0.99613 0.000558
0.99903 0.00014343
1 -0
