1 0.0012107
0.99903 0.0014074
0.99612 0.0020288
0.99129 0.0031159
0.98456 0.0047007
0.97597 0.0068067
0.96553 0.0094477
0.95331 0.012628
0.93933 0.016343
0.92366 0.020576
0.90635 0.025304
0.88746 0.03049
0.86706 0.036089
0.84521 0.042046
0.822 0.048297
0.79749 0.054767
0.77177 0.061374
0.74494 0.068026
0.71708 0.074628
0.6883 0.081076
0.65869 0.087266
0.62836 0.09309
0.59744 0.098444
0.56604 0.10323
0.53428 0.10734
0.50231 0.1107
0.47026 0.11323
0.43827 0.11488
0.40648 0.1156
0.37505 0.11536
0.34411 0.11416
0.31381 0.112
0.28429 0.10894
0.2557 0.10501
0.22815 0.1003
0.20176 0.094892
0.17666 0.088886
0.15295 0.082394
0.1307 0.075531
0.11002 0.068416
0.090967 0.061166
0.073606 0.053892
0.057991 0.046697
0.044167 0.039673
0.032173 0.0329
0.02204 0.02644
0.013793 0.020342
0.007454 0.014639
0.0030364 0.009347
0.00055018 0.0044704
0 8.3283e-18
0.0013851 -0.004083
0.0046991 -0.0078047
0.0099299 -0.011196
0.017059 -0.014288
0.026062 -0.017114
0.036907 -0.0197
0.049555 -0.02207
0.063962 -0.024239
0.080075 -0.026215
0.097835 -0.027996
0.11717 -0.029574
0.13802 -0.030933
0.16029 -0.03205
0.18391 -0.0329
0.20877 -0.033454
0.23478 -0.033685
0.26184 -0.03364
0.28984 -0.03313
0.31866 -0.032246
0.34819 -0.030985
0.37831 -0.029356
0.40891 -0.027378
0.43986 -0.025081
0.47103 -0.022508
0.50231 -0.01971
0.53358 -0.016749
0.56471 -0.01369
0.59559 -0.010605
0.6261 -0.0075681
0.65611 -0.0046503
0.68552 -0.0019203
0.71422 0.00055999
0.74208 0.002737
0.76901 0.0045678
0.79488 0.0060217
0.81961 0.0070812
0.84309 0.0077426
0.86523 0.008016
0.88593 0.007925
0.90511 0.0075056
0.9227 0.006805
0.93862 0.00588
0.9528 0.004795
0.9652 0.00362
0.97577 0.0024284
0.98446 0.0012952
0.99125 0.00029476
0.99611 -0.00050084
0.99903 -0.0010235
1 -0.0012107
