1 0
0.99903 8.0666e-05
0.99613 0.0003741
0.99131 0.00095288
0.9846 0.0018828
0.97602 0.0032222
0.96562 0.0050212
0.95345 0.0073213
0.93954 0.010155
0.92396 0.013543
0.90676 0.017498
0.88802 0.022021
0.86781 0.027099
0.84619 0.032707
0.82325 0.038809
0.79906 0.045353
0.7737 0.052274
0.74726 0.059494
0.71983 0.066921
0.69149 0.074453
0.66234 0.081976
0.63248 0.089369
0.602 0.096504
0.57102 0.10325
0.53964 0.10948
0.50799 0.11507
0.47619 0.11989
0.44437 0.12385
0.41267 0.12686
0.38124 0.12883
0.35021 0.12973
0.31975 0.12952
0.28999 0.1282
0.26108 0.12578
0.23316 0.12231
0.20638 0.11786
0.18085 0.11251
0.15669 0.10635
0.13401 0.099492
0.11289 0.092056
0.09343 0.084158
0.075688 0.075915
0.059725 0.067435
0.045587 0.058818
0.033314 0.050152
0.022933 0.041507
0.014468 0.032938
0.0079347 0.024487
0.0033427 0.016175
0.00069759 0.0080132
0 1.5479e-17
0.0012464 -0.0078745
0.0044293 -0.015625
0.0095367 -0.023268
0.016553 -0.030815
0.025457 -0.038275
0.036223 -0.045645
0.048821 -0.052912
0.063215 -0.060047
0.07936 -0.067008
0.097206 -0.073739
0.1167 -0.08017
0.13776 -0.08622
0.16033 -0.091799
0.1843 -0.096813
0.2096 -0.10116
0.2361 -0.10476
0.2637 -0.10752
0.29227 -0.10938
0.32168 -0.11027
0.35179 -0.11016
0.38247 -0.10904
0.41356 -0.10692
0.44494 -0.10384
0.47646 -0.099858
0.50799 -0.095054
0.53939 -0.089532
0.57055 -0.083409
0.60134 -0.076818
0.63166 -0.069898
0.66139 -0.062792
0.69044 -0.055643
0.71872 -0.048587
0.74613 -0.041751
0.77257 -0.035251
0.79796 -0.029183
0.82222 -0.023629
0.84525 -0.018648
0.86697 -0.01428
0.8873 -0.010544
0.90617 -0.0074375
0.92348 -0.0049409
0.93918 -0.0030167
0.95319 -0.0016127
0.96545 -0.00066416
0.97592 -9.6589e-05
0.98454 0.00017174
0.99129 0.00022717
0.99612 0.00015827
0.99903 5.3627e-05
1 -0
