1 0.0014481
0.99903 0.001616
0.99614 0.0021382
0.99133 0.0030399
0.98462 0.0043439
0.97605 0.0060715
0.96565 0.0082432
0.95347 0.010879
0.93954 0.013998
0.92393 0.017616
0.9067 0.021748
0.8879 0.026402
0.86763 0.031579
0.84594 0.037271
0.82292 0.043456
0.79864 0.050101
0.77319 0.057154
0.74665 0.064548
0.71911 0.072198
0.69066 0.080003
0.66138 0.087843
0.63138 0.095587
0.60074 0.10309
0.56959 0.11021
0.53801 0.11679
0.50615 0.12268
0.47411 0.12774
0.44205 0.13184
0.4101 0.13488
0.37841 0.13676
0.34714 0.13742
0.31645 0.13683
0.28649 0.13499
0.25742 0.13192
0.2294 0.12769
0.20255 0.12239
0.17702 0.11611
0.15293 0.109
0.13036 0.1012
0.10942 0.092853
0.090178 0.08411
0.072699 0.075119
0.05703 0.066016
0.043212 0.056924
0.031273 0.047949
0.021237 0.039175
0.01312 0.030671
0.0069327 0.022481
0.002682 0.014634
0.00037126 0.0071405
0 1.3579e-17
0.0015643 -0.0067982
0.0050562 -0.01327
0.010463 -0.019431
0.017769 -0.025297
0.026951 -0.030873
0.03798 -0.03616
0.050822 -0.041144
0.065435 -0.045802
0.081767 -0.050098
0.099762 -0.053985
0.11935 -0.057409
0.14046 -0.060311
0.163 -0.062628
0.18689 -0.064302
0.21202 -0.06528
0.23828 -0.065521
0.26556 -0.06502
0.29375 -0.06371
0.32272 -0.061642
0.35235 -0.058847
0.38251 -0.05538
0.41309 -0.051313
0.44397 -0.04674
0.47503 -0.041767
0.50615 -0.036514
0.53722 -0.031109
0.56813 -0.02568
0.59877 -0.020358
0.62902 -0.015262
0.65879 -0.010503
0.68796 -0.0061756
0.71642 -0.0023576
0.74406 0.00089473
0.77078 0.0035469
0.79646 0.0055865
0.82101 0.0070227
0.84431 0.007885
0.86628 0.0082205
0.88683 0.0080912
0.90586 0.0075706
0.92331 0.0067398
0.93909 0.0056846
0.95316 0.004491
0.96546 0.0032434
0.97594 0.0020209
0.98457 0.00089641
0.9913 -6.525e-05
0.99613 -0.00080749
0.99903 -0.001282
1 -0.0014481
