1 0.0006644
0.99903 0.00078681
0.99612 0.0011735
0.99129 0.0018532
0.98456 0.0028551
0.97595 0.0042092
0.9655 0.0059468
0.95326 0.0081
0.93928 0.010701
0.92361 0.01378
0.90632 0.017365
0.88746 0.021476
0.86713 0.026125
0.84539 0.031314
0.82232 0.037029
0.79801 0.043242
0.77253 0.049905
0.74598 0.056953
0.71845 0.0643
0.69001 0.071844
0.66077 0.079464
0.63081 0.087024
0.60024 0.094381
0.56916 0.10138
0.53769 0.10787
0.50593 0.1137
0.47402 0.11873
0.44209 0.12283
0.41029 0.1259
0.37875 0.12784
0.34764 0.12862
0.3171 0.12818
0.2873 0.12655
0.25838 0.12375
0.23049 0.11984
0.20376 0.11491
0.17833 0.10908
0.1543 0.10247
0.13177 0.09521
0.11084 0.087447
0.091579 0.079319
0.074048 0.070961
0.0583 0.062495
0.044374 0.05403
0.032306 0.045654
0.02212 0.037441
0.013839 0.02944
0.0074768 0.021686
0.0030454 0.014194
0.00055195 0.0069679
0 1.3338e-17
0.001389 -0.0067235
0.0047141 -0.013218
0.0099657 -0.019499
0.017129 -0.025572
0.026185 -0.031438
0.037105 -0.037085
0.049857 -0.042488
0.064399 -0.047609
0.080682 -0.052399
0.098648 -0.056797
0.11823 -0.060737
0.13935 -0.064144
0.16192 -0.066949
0.18586 -0.069082
0.21104 -0.070484
0.23738 -0.071109
0.26474 -0.070939
0.29301 -0.069934
0.32206 -0.068126
0.35178 -0.065547
0.38203 -0.062254
0.41269 -0.058323
0.44364 -0.053848
0.47476 -0.04894
0.50593 -0.04372
0.53705 -0.038315
0.56799 -0.032855
0.59866 -0.027466
0.62893 -0.022268
0.65871 -0.017368
0.68788 -0.012858
0.71633 -0.0088119
0.74397 -0.0052839
0.77067 -0.002307
0.79634 0.00010644
0.82087 0.0019641
0.84416 0.0032917
0.86612 0.0041308
0.88667 0.0045354
0.9057 0.004569
0.92316 0.0043013
0.93896 0.0038045
0.95305 0.0031509
0.96537 0.0024098
0.97587 0.0016463
0.98452 0.00091936
0.99127 0.00028152
0.99612 -0.00022106
0.99903 -0.00054816
1 -0.0006644
