1 0
0.99902 8.6925e-05
0.99609 0.00039197
0.99123 0.00097402
0.98445 0.0018813
0.97579 0.0031508
0.96528 0.0048082
0.95296 0.0068684
0.93889 0.0093358
0.92311 0.012205
0.9057 0.015462
0.8867 0.019085
0.8662 0.023045
0.84427 0.027306
0.82099 0.031827
0.79644 0.036561
0.77073 0.041456
0.74393 0.046458
0.71615 0.051504
0.68749 0.056531
0.65806 0.061471
0.62796 0.066254
0.59732 0.070807
0.56624 0.075057
0.53485 0.07893
0.50327 0.082356
0.47162 0.085266
0.44003 0.087598
0.40864 0.089299
0.37758 0.090324
0.34697 0.090638
0.31695 0.090221
0.28765 0.089067
0.25921 0.087185
0.23174 0.084597
0.20537 0.081342
0.18021 0.077472
0.15638 0.073051
0.13396 0.068154
0.11306 0.062861
0.093745 0.057258
0.076101 0.051433
0.060187 0.045468
0.046058 0.039444
0.033759 0.03343
0.023329 0.027487
0.014797 0.021661
0.0081849 0.015987
0.0035094 0.010484
0.00077999 0.0051575
0 9.8974e-18
0.0011671 -0.005006
0.004273 -0.0098868
0.0093039 -0.014674
0.01624 -0.019401
0.025057 -0.0241
0.035722 -0.028798
0.048199 -0.033514
0.062447 -0.038257
0.078416 -0.043023
0.096052 -0.04779
0.11529 -0.052526
0.13608 -0.057181
0.15833 -0.061692
0.18196 -0.065983
0.2069 -0.069972
0.23304 -0.073569
0.26028 -0.076684
0.28851 -0.07923
0.31761 -0.081127
0.34745 -0.082306
0.37792 -0.082714
0.40887 -0.082317
0.44017 -0.081102
0.47168 -0.079078
0.50327 -0.076277
0.53479 -0.072755
0.56612 -0.068586
0.59714 -0.063866
0.62771 -0.058702
0.65774 -0.053215
0.68709 -0.047533
0.71568 -0.041783
0.74339 -0.036092
0.77014 -0.03058
0.79582 -0.025355
0.82035 -0.020509
0.84364 -0.016118
0.8656 -0.01224
0.88616 -0.0089083
0.90522 -0.0061375
0.92272 -0.0039205
0.93858 -0.0022308
0.95273 -0.0010242
0.96512 -0.00024116
0.97569 0.00018969
0.9844 0.0003488
0.9912 0.0003221
0.99609 0.00019766
0.99902 6.255e-05
1 -0
