1 0
0.99902 0.00010963
0.99609 0.00047079
0.99122 0.0011267
0.98443 0.0021132
0.97576 0.0034585
0.96524 0.0051828
0.9529 0.0072984
0.93881 0.0098096
0.923 0.012713
0.90555 0.015996
0.88652 0.019642
0.86599 0.023622
0.84401 0.027903
0.82069 0.032445
0.7961 0.037197
0.77033 0.042107
0.74348 0.047112
0.71564 0.052145
0.68692 0.057136
0.65743 0.062007
0.62727 0.066681
0.59656 0.071079
0.56542 0.075122
0.53396 0.078734
0.50232 0.081842
0.47063 0.084382
0.439 0.086298
0.40758 0.087544
0.37651 0.088085
0.3459 0.087903
0.31591 0.086992
0.28665 0.085361
0.25826 0.083035
0.23086 0.080055
0.20457 0.076472
0.1795 0.07235
0.15575 0.067763
0.13342 0.062792
0.1126 0.057521
0.093374 0.052036
0.075802 0.046421
0.05995 0.040754
0.045873 0.035108
0.033617 0.029545
0.023219 0.024119
0.014713 0.018868
0.0081222 0.013821
0.003466 0.0089926
0.00075663 0.0043876
0 8.3479e-18
0.001196 -0.0041841
0.0043384 -0.0081847
0.0094145 -0.012025
0.016405 -0.015728
0.025285 -0.019318
0.036022 -0.022811
0.048578 -0.026219
0.062907 -0.029547
0.078957 -0.032787
0.096669 -0.035926
0.11598 -0.038937
0.13681 -0.041788
0.15909 -0.044436
0.18273 -0.046835
0.20764 -0.048933
0.23372 -0.050679
0.26087 -0.052024
0.28896 -0.052922
0.3179 -0.053338
0.34756 -0.053242
0.37782 -0.05262
0.40855 -0.05147
0.43963 -0.049804
0.47093 -0.04765
0.50232 -0.045048
0.53368 -0.042053
0.56489 -0.03873
0.59582 -0.035154
0.62635 -0.031406
0.65637 -0.027571
0.68577 -0.023735
0.71443 -0.01998
0.74225 -0.016384
0.76912 -0.013018
0.79494 -0.0099396
0.81961 -0.0071979
0.84304 -0.0048263
0.86513 -0.0028447
0.88579 -0.0012585
0.90495 -5.8807e-05
0.92253 0.00077626
0.93845 0.0012808
0.95265 0.0014991
0.96507 0.0014843
0.97566 0.0012954
0.98438 0.00099626
0.9912 0.00065238
0.99608 0.0003296
0.99902 9.1937e-05
1 -0
