1 0
0.99903 9.3498e-05
0.99613 0.00043508
0.99131 0.0011088
0.9846 0.0021863
0.97603 0.0037244
0.96564 0.0057636
0.95348 0.0083267
0.93958 0.011419
0.924 0.015028
0.9068 0.019126
0.88805 0.02367
0.8678 0.028604
0.84612 0.033862
0.8231 0.03937
0.79881 0.045049
0.77334 0.050818
0.74678 0.056595
0.71922 0.062301
0.69076 0.067857
0.66151 0.073194
0.63159 0.078244
0.6011 0.082949
0.57017 0.087256
0.53892 0.091118
0.50747 0.094495
0.47594 0.097352
0.44446 0.09966
0.41317 0.10139
0.38218 0.10253
0.35162 0.10306
0.32163 0.10295
0.29231 0.10221
0.2638 0.10083
0.23621 0.098794
0.20966 0.096117
0.18426 0.092804
0.16013 0.088867
0.13736 0.08433
0.11607 0.079219
0.096332 0.073571
0.078247 0.067429
0.061891 0.060845
0.047336 0.053875
0.034647 0.046583
0.023875 0.039038
0.015067 0.03131
0.0082561 0.023471
0.0034667 0.015593
0.00071314 0.0077477
0 1.4965e-17
0.0013223 -0.0075884
0.0046662 -0.014963
0.010009 -0.022075
0.017321 -0.028885
0.026563 -0.035359
0.037692 -0.041473
0.050656 -0.047208
0.065397 -0.05255
0.081853 -0.057489
0.099956 -0.06202
0.11963 -0.066137
0.1408 -0.069835
0.16338 -0.073108
0.18729 -0.075947
0.21242 -0.078341
0.23868 -0.080277
0.26597 -0.081737
0.29417 -0.082704
0.32319 -0.083158
0.35289 -0.083082
0.38316 -0.08246
0.41388 -0.081281
0.44492 -0.079542
0.47616 -0.077246
0.50747 -0.074408
0.53871 -0.071054
0.56978 -0.067222
0.60054 -0.062963
0.63087 -0.058339
0.66065 -0.053425
0.68979 -0.048304
0.71815 -0.043066
0.74565 -0.037807
0.77219 -0.032624
0.79766 -0.027612
0.82199 -0.022859
0.84507 -0.018447
0.86684 -0.014445
0.8872 -0.010906
0.90608 -0.0078674
0.92341 -0.0053483
0.93912 -0.0033472
0.95314 -0.0018434
0.96542 -0.00079695
0.97589 -0.0001505
0.98453 0.00016885
0.99128 0.00024652
0.99612 0.0001772
0.99903 6.1081e-05
1 -0
