1 0.0012325
0.99904 0.0013921
0.99616 0.0018937
0.99138 0.0027683
0.98472 0.0040439
0.9762 0.0057462
0.96587 0.0078996
0.95376 0.010528
0.93992 0.013653
0.92442 0.017295
0.9073 0.021473
0.88864 0.026197
0.86851 0.031475
0.84698 0.037302
0.82412 0.043663
0.80002 0.050529
0.77476 0.057854
0.74842 0.065577
0.72109 0.073618
0.69284 0.081877
0.66377 0.09024
0.63396 0.098576
0.60352 0.10674
0.57253 0.11458
0.54111 0.12194
0.50936 0.12865
0.47742 0.13458
0.4454 0.13956
0.41344 0.14348
0.3817 0.14623
0.35033 0.14773
0.31949 0.14792
0.28934 0.14678
0.26004 0.14431
0.23175 0.14056
0.20461 0.1356
0.17878 0.12952
0.15437 0.12244
0.1315 0.11449
0.11027 0.10581
0.090768 0.096571
0.073058 0.086908
0.057196 0.076968
0.043225 0.066883
0.031176 0.056774
0.02107 0.046741
0.012923 0.036868
0.0067408 0.027219
0.0025277 0.017839
0.00028233 0.0087607
0 1.6759e-17
0.0016727 -0.0084353
0.0052889 -0.016544
0.010834 -0.024326
0.018288 -0.03178
0.027628 -0.0389
0.038823 -0.045673
0.051839 -0.052073
0.066633 -0.058066
0.083154 -0.063607
0.10134 -0.06864
0.12113 -0.073103
0.14244 -0.076929
0.16519 -0.080049
0.18928 -0.082398
0.2146 -0.083918
0.24105 -0.084565
0.2685 -0.084314
0.29683 -0.083136
0.32592 -0.081058
0.35564 -0.078111
0.38586 -0.074355
0.41647 -0.069865
0.44733 -0.064743
0.47833 -0.059104
0.50936 -0.053079
0.54031 -0.046806
0.57107 -0.040431
0.60153 -0.034095
0.63159 -0.027936
0.66114 -0.022081
0.69009 -0.016643
0.71833 -0.011715
0.74576 -0.0073695
0.77227 -0.0036573
0.79775 -0.00060435
0.82211 0.0017863
0.84525 0.0035337
0.86707 0.0046771
0.88748 0.005273
0.90639 0.0053917
0.92373 0.0051138
0.93943 0.0045264
0.95342 0.0037194
0.96565 0.002782
0.97607 0.0018002
0.98465 0.00085431
0.99135 1.7321e-05
0.99615 -0.00064584
0.99904 -0.0010786
1 -0.0012325
