1 0
0.99903 0.00019153
0.99613 0.00077427
0.99131 0.0017571
0.98459 0.0031466
0.97599 0.0049502
0.96555 0.0071775
0.95332 0.0098421
0.93933 0.012962
0.92366 0.016558
0.90635 0.020654
0.88748 0.025272
0.86712 0.030433
0.84534 0.036146
0.82224 0.042413
0.79788 0.049217
0.77235 0.056526
0.74574 0.064284
0.71813 0.072411
0.6896 0.080804
0.66025 0.089335
0.63016 0.097856
0.59942 0.1062
0.56814 0.11418
0.53641 0.12162
0.50436 0.12831
0.47212 0.13408
0.43982 0.13876
0.40761 0.14219
0.37566 0.14427
0.34413 0.1449
0.3132 0.14405
0.28305 0.14171
0.25384 0.13793
0.22574 0.13279
0.1989 0.12642
0.17346 0.11897
0.14953 0.11064
0.12721 0.10161
0.10657 0.092093
0.08769 0.082304
0.070597 0.072436
0.055323 0.062669
0.04189 0.053157
0.030308 0.044023
0.020586 0.03536
0.012727 0.027225
0.0067368 0.019642
0.0026171 0.012603
0.00037094 0.0060742
0 1.144e-17
0.0015043 -0.0056903
0.0048813 -0.011075
0.010125 -0.016233
0.017226 -0.021236
0.026167 -0.026143
0.036931 -0.030994
0.049489 -0.035806
0.063809 -0.040571
0.079851 -0.045255
0.097569 -0.049797
0.11691 -0.054117
0.1378 -0.058115
0.16017 -0.061678
0.18393 -0.064691
0.20899 -0.067039
0.23524 -0.068617
0.26257 -0.069335
0.29084 -0.06913
0.31993 -0.067965
0.34972 -0.065835
0.38005 -0.062768
0.41081 -0.058828
0.44187 -0.054109
0.47309 -0.048735
0.50436 -0.042851
0.53557 -0.036621
0.5666 -0.03022
0.59735 -0.023823
0.62771 -0.017602
0.65757 -0.011719
0.68684 -0.0063135
0.7154 -0.0015052
0.74314 0.0026159
0.76997 0.0059903
0.79576 0.0085899
0.82041 0.010418
0.84382 0.011509
0.86589 0.011922
0.88652 0.011737
0.90563 0.011055
0.92314 0.0099838
0.93898 0.0086393
0.95309 0.0071365
0.96541 0.0055853
0.97591 0.004087
0.98455 0.0027303
0.99129 0.0015902
0.99613 0.00072672
0.99903 0.00018573
1 -0
