1 0
0.99903 0.0001232
0.99612 0.00052797
0.9913 0.0012595
0.98457 0.0023532
0.97598 0.0038343
0.96555 0.0057193
0.95333 0.0080159
0.93936 0.010724
0.92369 0.013839
0.9064 0.017347
0.88754 0.021231
0.86718 0.025469
0.84539 0.030034
0.82227 0.034897
0.79789 0.040019
0.77234 0.045362
0.74571 0.050877
0.71811 0.056514
0.68962 0.062213
0.66036 0.06791
0.63042 0.073533
0.59992 0.079006
0.56897 0.084247
0.53768 0.089171
0.50617 0.09369
0.47456 0.097719
0.44297 0.10117
0.41153 0.10397
0.38038 0.10605
0.34963 0.10733
0.31943 0.10778
0.28992 0.10737
0.26122 0.10607
0.23347 0.10388
0.2068 0.10083
0.18133 0.096956
0.15718 0.092305
0.13446 0.086948
0.11328 0.080965
0.093719 0.074447
0.075863 0.067491
0.059782 0.060196
0.045535 0.052661
0.03317 0.044979
0.022724 0.03724
0.014227 0.029521
0.0076971 0.021889
0.0031476 0.014399
0.00058249 0.0070925
0 1.3602e-17
0.0013922 -0.0068604
0.0047456 -0.01348
0.010041 -0.019856
0.017255 -0.025993
0.026358 -0.031894
0.037315 -0.037564
0.050086 -0.043003
0.064626 -0.048205
0.080882 -0.053158
0.098795 -0.05784
0.1183 -0.06222
0.13933 -0.066259
0.1618 -0.069909
0.18563 -0.073116
0.21072 -0.075826
0.23697 -0.07798
0.26428 -0.079523
0.29253 -0.080408
0.3216 -0.080595
0.35136 -0.080058
0.3817 -0.078785
0.41248 -0.076782
0.44357 -0.074072
0.47484 -0.0707
0.50617 -0.066725
0.53742 -0.062225
0.56848 -0.057293
0.59923 -0.052033
0.62956 -0.046557
0.65935 -0.040983
0.6885 -0.035428
0.71691 -0.030006
0.74446 -0.024824
0.77108 -0.019976
0.79665 -0.015542
0.82109 -0.011587
0.84431 -0.0081543
0.8662 -0.0052699
0.88669 -0.0029385
0.90569 -0.0011458
0.92312 0.00014073
0.93892 0.0009695
0.95301 0.0014026
0.96534 0.0015126
0.97585 0.0013796
0.9845 0.001088
0.99127 0.00072306
0.99611 0.00036844
0.99903 0.00010322
1 -0
