1 0.0016579
0.99903 0.0017766
0.99612 0.0021645
0.9913 0.0028671
0.98457 0.0039273
0.97598 0.0053858
0.96555 0.0072809
0.95334 0.0096481
0.93939 0.012519
0.92376 0.01592
0.90651 0.019872
0.8877 0.024386
0.86742 0.029464
0.84573 0.035093
0.82271 0.041247
0.79843 0.047886
0.77299 0.05495
0.74647 0.062363
0.71894 0.070029
0.69051 0.077839
0.66125 0.085666
0.63126 0.093373
0.60065 0.10081
0.56951 0.10784
0.53797 0.11429
0.50614 0.12002
0.47415 0.12491
0.44214 0.12882
0.41026 0.13165
0.37864 0.13334
0.34746 0.13382
0.31686 0.13307
0.287 0.13111
0.25804 0.12796
0.23012 0.1237
0.20338 0.11842
0.17794 0.11224
0.15391 0.10528
0.13141 0.097687
0.1105 0.089603
0.091275 0.081172
0.073784 0.072531
0.058078 0.063805
0.044197 0.055104
0.032172 0.046517
0.022027 0.038116
0.013781 0.029951
0.0074472 0.022053
0.0030358 0.014432
0.00055263 0.0070863
0 1.3573e-17
0.0013766 -0.0068498
0.0046771 -0.01349
0.0098921 -0.019945
0.017007 -0.026236
0.026003 -0.032374
0.036855 -0.038358
0.049531 -0.044176
0.063993 -0.049797
0.080195 -0.055178
0.098084 -0.060261
0.1176 -0.064978
0.13866 -0.069251
0.16119 -0.073
0.1851 -0.076142
0.2103 -0.078601
0.23666 -0.08031
0.26407 -0.081214
0.29242 -0.081276
0.32157 -0.080483
0.3514 -0.078833
0.38177 -0.076366
0.41256 -0.073134
0.44363 -0.069211
0.47487 -0.064689
0.50614 -0.059677
0.53734 -0.054293
0.56834 -0.048667
0.59904 -0.042928
0.62932 -0.037204
0.65909 -0.031618
0.68823 -0.026282
0.71664 -0.021292
0.74422 -0.016731
0.77087 -0.012659
0.79649 -0.0091202
0.82097 -0.0061358
0.84422 -0.003709
0.86615 -0.0018244
0.88667 -0.00045043
0.90569 0.00045802
0.92314 0.00095716
0.93894 0.0011113
0.95303 0.00098993
0.96535 0.00066531
0.97586 0.00020999
0.98451 -0.000305
0.99127 -0.0008115
0.99612 -0.0012452
0.99903 -0.0015459
1 -0.0016579
