1 0
0.99904 0.0001324
0.99618 0.00060832
0.99142 0.0015359
0.98481 0.0030072
0.97638 0.0050947
0.96617 0.0078493
0.95421 0.011299
0.94056 0.015448
0.92527 0.020278
0.90839 0.025749
0.88998 0.031802
0.87008 0.038359
0.84877 0.045332
0.8261 0.05262
0.80216 0.060115
0.777 0.067707
0.75072 0.075286
0.72341 0.082744
0.69516 0.089979
0.66607 0.096894
0.63625 0.1034
0.60581 0.10943
0.57488 0.11491
0.54358 0.11978
0.51202 0.124
0.48035 0.12751
0.44869 0.1303
0.41717 0.13233
0.38592 0.13358
0.35507 0.13403
0.32475 0.13368
0.2951 0.13251
0.26623 0.13052
0.23828 0.12771
0.21136 0.12408
0.1856 0.11966
0.16112 0.11445
0.13802 0.10849
0.1164 0.10181
0.096388 0.094454
0.078059 0.086485
0.061504 0.077965
0.0468 0.068967
0.034016 0.059573
0.023208 0.049872
0.014421 0.039954
0.0076911 0.029914
0.0030389 0.019848
0.0004754 0.0098477
0 1.8991e-17
0.0016012 -0.0096137
0.0052575 -0.018921
0.010938 -0.027858
0.018605 -0.036373
0.02821 -0.044424
0.039703 -0.051979
0.053024 -0.059015
0.068109 -0.06552
0.084891 -0.071485
0.1033 -0.076908
0.12325 -0.081788
0.14467 -0.086128
0.16747 -0.089926
0.19157 -0.09318
0.21686 -0.095885
0.24325 -0.09803
0.27065 -0.099603
0.29893 -0.10059
0.32799 -0.10096
0.35772 -0.10071
0.38799 -0.099823
0.41868 -0.098276
0.44967 -0.096069
0.48083 -0.093206
0.51202 -0.089703
0.54313 -0.085588
0.57403 -0.080905
0.6046 -0.075713
0.63471 -0.070085
0.66425 -0.06411
0.69312 -0.057886
0.7212 -0.051524
0.74841 -0.045137
0.77465 -0.038845
0.79984 -0.032762
0.82387 -0.027
0.84669 -0.021657
0.86819 -0.016819
0.88832 -0.012553
0.907 -0.0089061
0.92414 -0.0059005
0.93969 -0.003535
0.95357 -0.0017831
0.96574 -0.00059402
0.97612 0.00010552
0.98467 0.00040868
0.99136 0.00042498
0.99616 0.000276
0.99904 9.0624e-05
1 -0
