1 0
0.99904 0.00023065
0.99616 0.00095698
0.99139 0.0022163
0.98474 0.0040272
0.97623 0.0063907
0.96591 0.0092922
0.9538 0.012704
0.93994 0.016586
0.92439 0.020894
0.90719 0.025576
0.88842 0.030579
0.86812 0.035849
0.84637 0.041334
0.82326 0.046984
0.79887 0.052753
0.77328 0.058595
0.74659 0.064469
0.7189 0.070332
0.69031 0.076141
0.66093 0.081851
0.63086 0.08741
0.60021 0.092765
0.5691 0.097854
0.53765 0.10261
0.50596 0.10696
0.47417 0.11082
0.44239 0.11412
0.41075 0.11677
0.37938 0.11869
0.34841 0.11981
0.31799 0.12007
0.28824 0.11941
0.25931 0.1178
0.23133 0.11523
0.20445 0.11169
0.1788 0.10722
0.1545 0.10187
0.13168 0.095712
0.11045 0.088833
0.090893 0.081345
0.073109 0.073368
0.057164 0.065034
0.043115 0.056475
0.031004 0.047823
0.020862 0.039203
0.012707 0.030729
0.0065479 0.022501
0.0023831 0.014599
0.00020504 0.0070848
0 1.3374e-17
0.0017494 -0.0066348
0.0054308 -0.012817
0.011018 -0.018561
0.018482 -0.023894
0.02779 -0.028851
0.038904 -0.033472
0.051785 -0.037798
0.066388 -0.041866
0.082662 -0.045705
0.10055 -0.04933
0.12 -0.052748
0.14093 -0.055946
0.16328 -0.058898
0.18696 -0.061565
0.21189 -0.063895
0.23797 -0.065826
0.2651 -0.067292
0.29318 -0.068227
0.32208 -0.068568
0.35169 -0.068261
0.38189 -0.067268
0.41255 -0.065564
0.44353 -0.063149
0.47471 -0.060044
0.50596 -0.056293
0.53716 -0.051966
0.56817 -0.047151
0.59888 -0.041957
0.62918 -0.036508
0.65896 -0.030937
0.68811 -0.025383
0.71652 -0.019982
0.74411 -0.014865
0.77076 -0.010151
0.79638 -0.0059395
0.82088 -0.0023113
0.84416 0.00067891
0.86611 0.003003
0.88667 0.0046603
0.90572 0.0056777
0.9232 0.0061076
0.93903 0.0060251
0.95314 0.0055245
0.96546 0.0047148
0.97596 0.0037143
0.98459 0.0026454
0.99132 0.0016296
0.99614 0.00078234
0.99904 0.00020876
1 -0
